,content,mark
3149273,上次不动下午极大可能杀下。,-99
173374,现在19块多。,-99
596638,卧龙地产   我是真的服了你了。,-99
3249496,收盘6.66元，3x6=18。要发要发要发,-99
2459828,坚持不射,-99
3649612,撤了祝大家好运！,-99
3285641,7000股，现被押在看守所，等着送达判决书。,-99
3045026,市场走出探底针，散户庆祝把歌唱。,-99
3801489,平煤股份你可是以焦煤为主啊！同焦炭都是最大的,-99
2032569,大涨一个点,-99
4633280,这股有点恶心！,-99
1644523,支付市场的龙头争霸赛,-99
2376327,请抢答。,-99
5459840,新建 收购进展加快，医保门店占比提升,-99
4467476,强弩之末东,-99
1474353,成本价扭扭捏捏。。 毛姐提示::崩盘了！因为收,-99
4376075,8月3日-8月8日，有33家纸板厂或宣布涨价或限量,-99
5317657,40元明天见[大笑],-99
5060675,东方财富网真是好啊,-99
1639358,烂票，退市算了，丢人现世！！！,-99
3589155,停牌原因揭秘：从中国农化手中接盘沧州大化集团,-99
4117486,恰恰是理性,-99
3246339,还行，二十个点，不算,-99
2683681,清醒时做事，糊涂时读书，大怒时睡觉，独处时思,-99
4746944,下星期一金榜题名，,-99
495721,在5块钱抄底等着你,-99
3074548,跌死你这个B养的！叫你们买！,-99
3342642,跑路跑路，垃圾,-99
5396203,庄家说你们还没绝望,-99
5401982,昨天认亏卖了，去买603960，呵呵今天回来看看这,-99
4270551,森特下午会封涨停吗？,-99
4133503,无量，都是骗线！,-99
3887664,光大银行，烂泥扶不上墙！,-99
1244355,走自己的路，让别人说去吧！,-99
3678145,乐视金融到目前为止仍,-99
1812205,股价打的越低，要约收购就一定会成功？呵呵,-99
3058535,各种迹象表明 突破在即,-99
3830305,再融资新规、减持新规等，,-99
1950840,吸货中,-99
3785857,最后一秒还要压一下   这bug谁能比？,-99
3455922,林什收评：资源股反弹，开启第二春？。,-99
2947806,快卖了吧，买京东方、TCL ，都比他好,-99
2006076,伊利单骑救主，此乃常山赵子龙。国产乳液龙头主,-99
822672,庄股。,-99
1213225,机构每天倒手大家坚持封单,-99
4581058,603316:诚邦股份对外担保公告,-99
5236319,作为散户  大家看到  龙虎榜了 。。。,-99
2630293,这支股票让我亏了二十几个点,-99
3100196,假军工,-99
1943380,下周彻底死叉，要完蛋，不过我卖了！,-99
1522762,国农科技=三江购物 南洋科技 中银绒业 任何一个,-99
3495667,中储股份每股收益1元？？？。,-99
124448,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
2418618,建仓dog不叫之时，就是九鼎起飞之刻，不信打赌,-99
3962344,日窗口不如周窗口,-99
789854,格力电器之所以让投资者短线套牢,-99
4318589,太快了容易折形势变了,-99
1034774,通用管c,-99
641767,我是在暴跌之前亏损清仓，想清楚了就果断止损，,-99
2893569,此庄不只坑散户，还坑各种股东。,-99
681107,二线自主品牌集体受挤压：江淮汽车遭遇阵痛期。,-99
30331,万亿规模“国”字头基金助力国企改革 上海国企,-99
3203573,加速下跌中，净资产附近有强支撑。,-99
4958969,，A股市场上雄安新区概念有望迎来第二波上涨行,-99
2177715,国改，联通龙头，万业企业不值得能不能跟上来，,-99
1457668,投票贴,-99
2230767,净利润翻三倍这还只是个开始.远程目标何止三倍.,-99
3825600,可惜没钱了,-99
4476723,*很多散户给洗晕了，这样的业绩捂好就行,-99
3668646,特别是那些涨幅巨大类个股。,-99
5140019,h8k33d军民融合龙头股002413雷科防务布局雷达产,-99
2741378,牛要奔了[微笑],-99
3495692,洗洗更健康,-99
5548730,大股东要破产了,-99
387339,一字销魂出货,-99
1512832,宁夏建材 抄家伙，快要进入狙击范围！,-99
1839977,减持政策这若是在5000点，市场会拼命解读为利好,-99
4880018,这个垃圾不去死啊,-99
4791473,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
2923406,你爸爸百联都红了,-99
5405868,下午不要追，小心砸尾盘,-99
2241613,午盘关注，实力验证，切勿追入，下支自见,-99
4454738,好…”脸,-99
3984449,这狗庄就是个缩头龟天天戴个绿帽子让人踩！！！,-99
2079754,这股没人要 几个月没涨停一场了,-99
4784130,下午收盘前涨停，连续3个板,-99
487138,亏损股的冲劲 还是可以哦  [困顿],-99
4269680,三个涨停把小森玩坏了,-99
5228215,周口店古猿大脑壳脑壳好昏,-99
3569733,雄安示范区加速物联网产业成熟（受益股）,-99
4612262,好好好,-99
3056359,这个股票个名字好好听,-99
190978,今天晚上有彩蛋吗[想一下],-99
4553171,603303,-99
1358498,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2992757,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5183023,盐津铺子是要好一些,-99
2487772,好稳！,-99
2008230,七月不翻身就翻船。,-99
706665,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4792169,关灯吃面,-99
3480065,279？,-99
1850040,李擒夫忍疼放手     海航仍然干不要脸的事,-99
4882075,求砸 砸的越深约好,-99
1809993,位横盘震荡直到收盘，而沪指则是横向震荡,-99
2937827,海通证券(600837)融资融券信息(09-26),-99
1088680,从这个角度来看，最具攻击力和诱惑力的一种股票,-99
4217207,业绩看样子过得去，所以看来大家都不舍得割肉,-99
481147,这个吧算是废了。,-99
3621938,桐昆股份高折价大宗交易的影响（结论是没有影响,-99
119040,炒股赔钱大家精神失常，发帖都乱了，这是沈阳化,-99
