,content,mark
4138592,人无千日好，花无百日红，股无十日涨，早时不算,-99
2149616,朱么么画股 中技控股(600634)预测图,-99
2963697,二是作出明确的规定,-99
1737382,制剂业务带动业绩增长,-99
783618,叫“每一次回调都值得,-99
4123504,才是一个男人成功的最好动力最合适的动力,-99
1468563,000541时下最具妖股属性的个股--隔膜。,-99
1620714,守住45就没事[胜利],-99
336991,大家快跑。唱多的托好多又出来了。大家千万不要,-99
1183099,盘后的消息估计周一又是看谁跑得快,-99
3508286,小康全体董事要死了，准备钱给他火葬,-99
867498,《又要证监会批准又要相关部门批准，现在没一个,-99
1603504,25我还会再回来的,-99
4015959,沪指今天的震荡p,-99
592919,你们的末日就是我的未来，今天开始建仓，哈哈。,-99
1255553,明天看大戏,-99
562758,又到竞猜收盘价时刻，股神心如请举牌，大家翘臀,-99
1789823,们我来了，罗顿要涨停喽。你们信嘛？反正我不信,-99
3923701,要跌快跌，狗庄,-99
1635507,主力做T,-99
1932151,3000点时4.20，快3400还是4.16，真牛皮！,-99
888687,下午开启暴跌模式，嗬嗬嗬,-99
3279072,基金社保都不怕跌，散户还怕跌么？,-99
4741717,钉子户，看看骚货怎么让它到30,-99
2728659,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3149036,智者的五种布施妙法，可以让果报更加殊胜 2017-,-99
2618971,机构重仓一类股,-99
5458592,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4321242,较大压力在3165点平台上沿以上；60日线（3142.8,-99
415958,更体现了管理层对市场的多头思维。,-99
5021825,上市来第1个跌停?,-99
310307,本人看好中核鈦白，长线持有一定能得到不错的回,-99
557175,sb丢脸吧。,-99
3179408,股票补仓的注意事项,-99
1296702,人造熊市，拿什么来爱你。,-99
1314912,宁沪高速(600377)融资融券信息(07-06),-99
4028082,畜生股畜生庄。,-99
2410048,这股，排名第一,-99
2668109,韭菜为啥总是割，亏怕了，赚点就笑死在厕所，你,-99
3243995,指数怎么买？,-99
2418749,什么TMD多元金融，就是个垃圾公司,-99
1918327,香山木匠来电，最后一斧头,-99
5071551,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1870753,天之骄子-西部狼人,-99
5228218,高送转的大毒瘤也将因此而摘除,-99
3781450,住建部公布第一批装配式建筑示范城市和产业基地,-99
3809353,说不准会创上次新低7.67！,-99
3822280,601689:拓普集团独立董事关于公司第三届董事会,-99
271269,今天别红呀,-99
1301494,腾讯股价凭借强大的游戏收入提升业绩股价再创历,-99
4686722,603368:柳州医药2016年年度股东大会决议公告,-99
4047080,明天14.50左右杀入，大家耐心等待,-99
1294988,这开盘有点过分了,-99
4991594,这股主力已死,-99
927504,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3975283,今天买入的人，站在历史高点上。,-99
347166,碧波。那一,-99
3222665,为了增发价格，拼命打压，无耻。,-99
4723782,斯文一点好吗！吃相別那么难看！,-99
3853429,恭喜夏利新车首款电动车上市。,-99
5426413,拉高的套路，又想骗人接盘,-99
2425468,此股已废，再见！,-99
4281748,各位别拉我，让我跳！！！,-99
4985459,窝草东深深,-99
1516429,总统时的证实性偏见错误？最近流行一句诗：,-99
1610522,好久没有来了，今天来看看,-99
2475527,无量，拉指数有用吗？,-99
381940,磁悬浮列车和稀土钢将消耗大量的稀土资源！！,-99
763989,今天没戏，不用看了,-99
3894256,是不是要大跌啊,-99
2551577,今天我们来说一下香港为什么是美元政策市场！,-99
1076694,辣鸡猪力,-99
3676531,看来筹码没吃够，力度不够,-99
672736,中铝今晚刚发布的公告就差直接说吸纳旗下稀土（,-99
5137958,603800都起动了就等你603727了,-99
984443,钢材价格一降，我就储存，明年钢价上天。。,-99
5241008,一签能赚十多万神股，世上最赚钱的新股降临！,-99
255294,600078,-99
4613361,放量滞胀，明日回调。,-99
3192775,还跌？证券日报头版说借解禁打压股价的事，还会,-99
5443253,浙88888888这个绿毛龟最近三年，每天大量时间在,-99
2631287,融券才能赚钱,-99
3773986,看来三季报大幅增长的消息已经走露了风声。,-99
2339330,这说明看月个高日MLF投放,-99
2458044,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
3938285,"季报年报不必报希望,因新经理刚上任.",-99
5258398,还在抱幻想有人给你们买单吗？,-99
3153909,今天开股东大会的 问问针状焦。,-99
4626784,庄家就是利用投资者的恐高心理才会使用此法进行,-99
5260992,10到20个点有利润,-99
2461744,证监会再出监管狠招：出现八类情形将中止IPO审,-99
1170275,股票分红的实质是“擅自卖了你的股票，还要向你,-99
5430109,明天卖不卖？,-99
2070075,即将被ST的节奏！,-99
385074,有没有9成绝望的,-99
496617,假债务真抢劫,-99
3791036,宝马与长城合作或存变数 长城会重蹈捷豹路虎合,-99
1678738,大胆一点了!!!,-99
369751,港市场直行市财监会：今,-99
443084,#NAME?,-99
378763,董秘您好！贵司的定增材料证监会是否己受理？定,-99
5530822,艾华集团今日不在牙疼了。,-99
5419566,下午拉升，勿追。下支见东方后面+,-99
3571023,通知:明日早盘飘红，关注即可勿追套！！！,-99
718426,股涨币没,-99
1143278,半个多月也没砸到9.20,-99
2315048,四川狗鼎，四川狗鼎，四川狗鼎，,-99
3004191,现在看来我必须得承认错误，春兰很难下来了[哭],-99
5056557,每天14:30开始控盘，主力有点垃圾！……,-99
3898020,估计又套人了[不赞],-99
5384726,该回三十以下呆着了！,-99
662009,先破8.30元再看,-99
2928962,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2525456,哎，8.88买10手,-99
1265424,600363:联创光电关于实际控制人增持公司股份计,-99
4661274,明天继续中阳线,-99
2390588,南百卖金欧亚卖铁？,-99
4389486,继续碎下去，让我好装上车！,-99
789786,有人刻意压盘是要,-99
4420199,注意了！18.5接货  别急 会下来的,-99
2703684,谢谢逆势下张你,-99
750000,没机构关注啊,-99
2326971,展望后市,-99
3726614,真弱。垃圾,-99
1873430,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
3401981,再不拉起来人心散了，队伍就不好带了,-99
2595955,西藏旅游，坑死人不偿命,-99
2757285,我全仓杀入了，看好的一起买入吧？,-99
164042,洗得好啊，继续。,-99
3994153,我们不妨可适当逢低关注,-99
753588,地量见红盘，大家发表一下高见,-99
5308576,买入宁波银行,-99
2938007,大跌开始了，破14是肯定的，只是时间问题，慢慢,-99
4967991,创指的光头小阴线也主要受到了10日线的压制,-99
5255156,高送转有可能,-99
295996,特变电工(600089)融资融券信息(12-11),-99
391553,出货已成定局 18再入,-99
3976969,住房制度加速转变 港股中资房产股全线下跌,-99
66219,〈说爱你〉 天黑了， 柳梢月色浓， 秋风悠悠 庭,-99
2624702,乐视网停牌躲过大跌,-99
2299454,600674:川投能源2017年一季度主要经营数据公告,-99
2287373,快点下来 我等着你给生活费,-99
2729091,休盘咯 老郎穷苏昂京巴土狗 可以出来了 别老躲,-99
2223769,狠狠地打正义之屎的屁股,-99
34787,下午我想高潮哦,-99
3689455,买入长安汽车,-99
5488087,万手哥，我爱你就像老鼠爱大米！,-99
4104817,每天资金流出，散户天天看利好接盘，太有意思了,-99
6154,应首先认真分析当前的尽管中间也有反弹,-99
