,content,mark
4776837,6月21日的最高点是多少？,-99
442,莫犯天条，莫触群怒，致闲庭的公开信 看了你昨,-99
2358822,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3561432,不怕跌，就怕涨,-99
4413140,跳楼价[胜利][胜利][胜利],-99
3439962,楼市再次回到人们的视,-99
1010482,都是个人，没一个机构，都是赌徒.没戏,-99
289480,确权后成本价怎么变成4.31元了。,-99
1264834,港股江西铜涨幅扩大业今天上涨1.15%,-99
220897,怎么吧里多了一批注册19天的家伙，文不对题的自,-99
3750547,《天意影视》收购在即，曹操风起大戏开锣！,-99
1607852,朱江洪是谁？一个卖空格力股票的人，我这有100,-99
3283775,大股东又增持了,-99
1666204,做淘粪车的也叫航天[好逊],-99
1241684,注意大盘风险，该股跌到12元以下可以买。,-99
4306623,一起点机把,-99
3692694,傻逼，涨不过平均水平线,-99
424675,一年一只股票，今年继续跟李崇走。,-99
4605529,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
5316127,只是[大笑]给你灌个水看看,-99
339571,“高科技企业领先者，千亿市值不是梦”，梦碎了,-99
3775456,同济堂(600090)解禁股信息(05-20)s,-99
5021726,看好他,-99
3462711,哪个龟孙子这么卖，操你妈的,-99
3398481,5000股5.26元补到现在10000股4.53元，没有子弹,-99
3053264,而且制度也没有禁止,-99
1271036,大学生的全面发展,-99
3417052,宁波港这么好的股，业绩如此好，这股家如此低，,-99
1536594,你妹啊，骗筹码,-99
1424089,19日的大宗交易让人不明白。什么意思,-99
4648110,风头热点不在这里，冬眠状态,-99
2806080,[献花][献花][献花,-99
961005,唱空狗真TMD的多,-99
1374905,7.21是阶段的顶部，员工持股价格需更低，狗庄还,-99
4689925,鼎捷软件东,-99
2140451,什么时候才能解套，依顿依顿，请你加油，做好业,-99
4676493,东方不败[大笑],-99
5072532,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
3174038,没让我太失望，不过出了，小富即安适合这票，我,-99
2727664,创业板持续反弹，利好创投股,-99
555774,记住，殃企屎坛子一旦滞涨，就快崩了,-99
3002260,狗庄你就别在6.90压盘了，找骂,-99
4681772,高位振荡为主，此次不,-99
1196667,航天动力不是一日游,-99
2458236,漂亮，把马云都拽进来了。,-99
4349761,关责任人回购已,-99
4748499,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
3304188,格力可以做手机，华为也可以造家电,-99
789448,总忘却尊前旧风味,-99
5485589,沪指上涨2.72点,-99
4577361,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1300461,你以为庄家傻。让你赚了就跑？今天一定红盘。,-99
2195201,今天进去的明天赶紧跑，不走就是闷杀。,-99
1312949,按每天这种盘面如全真实成交大股东早就换主了，,-99
2659463,纪这样的垃圾股都翻红了,-99
2759379,好股票东今,-99
4182129,受不了的看买单减持，注意,-99
303371,这么好的票被打压成这样，起不来，真是一种悲哀,-99
5472570,回过头看看差不多时间上市的公司那象它一样死了,-99
3205683,明天看看是不是跌停,-99
877839,中恒集团(600252)融资融券信息(12-14),-99
2948731,支持，我挂,-99
1637280,狗日的今天会不会跌停,-99
2308662,300159抄底的来看看,-99
414352,自贸港新闻发布会下午在北京举行,-99
5153962,为何不封板？等只B么？,-99
3477785,小作坊m,-99
2340518,股民中有没黑客，扰黄网上交流会召开，不让复牌,-99
3058328,[傲][傲][傲]擦，卖了出公告，他老母,-99
1470320,唐人通服:2016年年度股东大会通知公告,-99
2778239,又要炒作了，小心踩雷！,-99
2242089,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
1365327,兄弟们，抓紧时间上车，据说航发要注资20亿，加,-99
4256127,钢铁煤炭有色醉酒之后 . . .,-99
1575337,这么多小散看好该股.主力不吃饱大粪怎肯罢休.[,-99
3006331,A3C5结构完成，调整结束。兄弟们，出发!,-99
350082,600103:青山纸业关联交易管理制度,-99
1600753,这双良真是无语了，每次都靠大盘来拉你，你就不,-99
2204714,要多少有多少,-99
1018598,死股，等不了了，今天处理完，再也不想看华仪了,-99
4942875,干不动，死死死,-99
5364639,是中国人就不要买它！,-99
3083625,怎么了,-99
1511137,600448:华纺股份2017年第一季度报告,-99
