,content,mark
5444486,新股发放公司来钱太容易,-99
4967134,七月开门红今天大涨三十点,-99
506656,昨天主力进的资金出完了    为什么股价还是红的,-99
2926888,公告的重点是什么？！,-99
5407706,你们今天睁大眼睛看看龙虎榜是不是你大爷的光大,-99
4200942,怎么回事？,-99
1934127,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4440523,筹码扔完了就不要往回捞了，有点出息好吗[不赞],-99
5469561,工业股1929年回报1947年回报1963年回报,-99
393498,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
3098078,不玩了  搞芯片去,-99
1071331,哎，又要发新股了,-99
1439539,调整不是1-2周的事,-99
2539220,大盘，10月底之前，没任何风险，保守3500，激进,-99
2414669,中大傻逼猪力涨的反应慢，给快手短T的提供了绝,-99
132445, 下降通道抢反弹，无异于刀口舔血,-99
1052958,记得五元下方坚决买入！因为我们说过了八元改成,-99
3002984,一片看好 说明还要洗三个月 这票我看好 不过时,-99
2033677,在行业板块中比较弱,-99
1021826,经典必涨形态---杯柄形态,-99
3452386,可惜迷恋新华都,-99
1003111,入驻,-99
2221594,今天跌停[大笑][大笑][献花][献花][献花][献花],-99
1146337,电子自动报单连续卖出击溃散户持股信心,-99
4941527,投资者大可不必有此担心,-99
4400924,猜一猜收盘会不会跳水,-99
5364898,没脸有嘴，绿帽阿斗,-99
3125537,优质优价即将到来,-99
5207580,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
40791,包钢涨最少为什么？安钢龙头股！,-99
3080117,天津创业环保参与竞投长沙污水处理项目 涉资19.,-99
3900389,好不容易涨了一点，大盘还跳水中。。。,-99
468591,乐凯胶片增发股明年5月21月解禁,-99
3148330,我国通用航空企业数量、机队总数持续增长,-99
1640794,别偷鸡不成蚀把米！认清当下局势，不要试图去抵,-99
3024388,东方财富Choice数据高逢,-99
2637930,今天上会IPO全被否，通过率首次为零。,-99
2595376,西旅假如还跌。再进五百手，,-99
3779763,老天说.没有钴镍就没有电动汽车的未来！！！,-99
536154,悬在大资金头顶的利剑--闪崩。,-99
2412130,000413拿着数钱\t,-99
3678866,明天高就可以出货了,-99
4414579,又低开，真是要疯掉了,-99
4168785,瓜了这股！！！58的成本。猴年马月能解套？,-99
1832093,操作结束， 睡觉,-99
5164345,连趺十天，真垃圾,-99
1026089,很难鑿地划清次等股的范围,-99
701231,锦江集团借壳德力了，大家都别想了。去看看公告,-99
4858746,这周居然跌了这么多,-99
1803381,年报速递：ST狮头2016年亏损1047.95万元 同比下,-99
3548530,再破9元怎么办？瞬间砸下去！老牛逼啦…,-99
2189341,核发6家IPO批文,-99
809834,梧桐更兼细雨,-99
1725698,真有货，草！有货你就砸盘那，狗屎,-99
2286207,一汽夏利:2017年第三季度报告全文。,-99
568705,乾景；永辉超市都停牌了，这货还没停牌,-99
5075132,跌停？,-99
4177668,特斯拉中国区总裁朱晓彤考察新坐标工厂,-99
3184356,不要怂，就是怼 ，干啊,-99
5166903,丢人献丑，原来走隆鑫。,-99
4790343,一吟双泪流,-99
896799,目前沪深主板继续在5日线上游走，虽然3200点对,-99
2502005,5.86砸了一万手 被吃了吧[不赞][不赞][不赞]兰,-99
4596941,死股乱股，你到底来上什么市嘛？你看你跌得这么,-99
4808992,场|收益百分比   49.554.10 -30.6 44.0  238.0,-99
5164548,三十六计都用上了。,-99
2055912,黑色周五是设套的日子,-99
2726256,鲁信创投(600783)融资融券信息(09-13),-99
3394464,阴阳人你卖了两笔就200股吧，我的价比你要高一,-99
3211391,谢谢爱柯迪，只有这票撑起我的亏损。,-99
5216836,哪些傻逼在卖,-99
4462479,难道要去32以下 破发？,-99
241754,垃圾，实在没办法,-99
926256,董明珠：格力收购银隆失败是偶然 愿拿所有资产,-99
4813660,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3723229,下周三应该会回调到4.1元左右,-99
3961092,上证50中的机构都不想当雷锋,-99
2637032,我静静的伏着，一动不动，我现在已经可以听见花,-99
5508027,中国中车牛啦,-99
1934951,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2548994,兰州民百最艰难的日子己过去，这里要恭喜坚守的,-99
885530,烂泥扶不上墙,-99
543379,000839 又飘起来了,-99
665119,原本不怎么察觉的疲惫此刻竟是犹如潮水般涌现,-99
381509,用点力气砸！！跪求空军给力！,-99
798299,600229:城市传媒2016年年度报告摘要,-99
5406219,就知道你会涨,-99
4963236,22,-99
794320,转让合同最后审批.......！,-99
3580438,6.75全仓    24的市盈率   40的流通盘,-99
2104968,股指期货玩大盘，成交量下来了弱势明显,-99
3488162,千万遍《阳关》,-99
2761138,云煤好象也是焦碳吧，营业额二十多亿。,-99
2848536,真是阿斗！扶不起,-99
966326,亿利竞价开盘时，涨停，跌停,-99
1652292,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4826751,目前，掌阅科技可以做到每一本书首先都有严格的,-99
4411792,死叉了你们还在死扛吗？,-99
580008,下星期更惨！,-99
72177,明天抓住做 t的机会,-99
4376964,短线真功夫。,-99
3668798,太垃圾了，我走啦57都搞不定。再见,-99
1546437,大家都是准备好明天高开跑路的准备，接盘侠有几,-99
3260910,洗盘不充分，要回调！,-99
706739,接经济效益以及由此推动持续增加的财政收,-99
