,content,mark
2192434,中报的坑是挖好了，趁这机会弱庄可以收集点筹码,-99
2193563,等着拿红利。。。,-99
508007,提醒，重点关注600306，100涨停,-99
2978516,今天进的都要被套,-99
5429960,39.8抄底买入500万，发财了,-99
5217581,#这只小盘绩优成长次新股必连涨停直飙600元，,-99
1908132,信雅达你是不是有病啊？我靠，你不能找留下来，,-99
3016864,在“新零售”模式下，线上和线下的边界已变得非,-99
3195643,祝下半年好运,-99
4862192,废股，买中毅达去,-99
4946671,66666沪深倒数前20,-99
1349109,金融信雅达(600571)传统业务保持领先，金融科技,-99
4519048,狗日的,-99
5388394,折磨人啊,-99
1769885,今天把“交大倒立”全部卖了！再不买这狗日的保,-99
3902411,鼓励政府和社会资本,-99
478500,赶紧启动啊，不然下周继续跌停,-99
3833926,2月23日媒体披露上述三件事。,-99
3665207,小散们，欢呼吧！问询的出现，就说明了360的成,-99
4947022,干嘛呢？哪个玩一手啊？手续费够吗？,-99
1336894,啦啦啦啦啦啦啦 傻叉们又在哭了 又要使劲抽自己,-99
1057471,周一002785万里石开始接力“方大碳素”。,-99
829825,内陆自贸区申建步入冲刺阶段 重庆或入列首批内,-99
4971940,[图片],-99
124696,不长脑子的盲目看多是炒股的大忌,-99
4871645,废了，撤,-99
4928803,其实我是每下跌9.5%左右开始100股地进，但告诉,-99
4413111,今天收盘60.77,-99
1947211,养老金的成本约4.5元，下周计划在此价以下建仓,-99
4693315,跑了最高点差,-99
2410484,昨天高位放量下跌不是什么好事，小心了,-99
3270636,其带来的减税效应功不可没,-99
906103,今天的调整是为了起到老鼠屎的作用,-99
5436243,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
3769192,在这个例子中 e,-99
998792,什么主力，简直太怂了。,-99
3945624,在接近底部被套住了，,-99
4462841,这傻笔股会高耸转吗,-99
1716849,多出了3200股,-99
4987649,各位大神，为啥没有年报和季报的预报，公司要倒,-99
