,content,mark
1808627,浅析明年《战略建仓》,-99
1640365,后来,-99
1212971,下砸这么快庄拉一下呀,-99
3818630,拉起来主力把他们砸盘华泰的洗出去,-99
3057460,感觉近日会大涨,-99
5336443,太狠了 26元啊 公司没德,-99
4715607,开整,-99
3896484,谁吃了我的1000手？草,-99
2550614,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
2767487,年报一塌糊涂,-99
5029919,能吃完昨天阴线可放心买入,-99
3352110,反正大家切记,-99
3272847,"大涨2点,明日两支新股",-99
850945,全世界目瞪口呆！最穷国开巨额罚单,-99
1329164,春天的春天在酝酿中，物极必反走势也将来临,-99
3801009,做双头，今天大盘下跌，平煤肯定要下跌。,-99
2872577,该涨了，亏百分之二十了，二千多万成交量了,-99
1419706,再见，安泰,-99
1205537,到雪球上交流，这里都是吵架的,-99
5343254,金叉,-99
2620592,次新及高送仿佛第三次股灾？,-99
4083857,2017最奇葩的股票？666666,-99
151763,再次,-99
379817,看着诺德望洋兴叹，早盘多氟多获利了结买入宝泰,-99
4033120,贵阳的董秘12月把一年积累的上交所提问一起含糊,-99
4160212,如通如通一路畅通,-99
4251583,死水一潭！,-99
1950474,明天开始……又要开始横盘……作台阶了!!!,-99
661376,让砸盘的 踏空去吧 感谢,-99
5082769,下跌到3100之下时存在一定的阻力,-99
5166349,董秘请看,-99
4322444,幸福是被时光凝住翅膀的飞鸟。,-99
3013621,以后拉升两三个点别喊叫了。丢人丢死了,-99
3303749,出货股,-99
2488914,贱货。,-99
4727165,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
4304385,当心黑色星期五,-99
3791566,买不到长城汽车一一就买大洋电机！燃料电机的龙,-99
2649279,我想拉屎了，云梦莲花快来吃！包你饱！,-99
2940752,表扬不得，草草！,-99
3043557,券商板块已上穿了60均线,-99
3655782,平安公司现在抛售其他股份就是为了平安公司拉高,-99
1841175,买盘不济（缩量）造成了股指欲振乏力,-99
3622935,桐昆股份(601233)大宗交易数据一览(09-04),-99
1809733,今天是涨还是跌？,-99
4842456,有本事别删我贴啊,-99
1256132,我只有10万股华微，看着1313都心疼！曾涛你不心,-99
166192,不要对不起中国这两个字,-99
255839,因此,-99
4808200,维格娜丝推进品牌国际化,-99
2787138,利君股份,-99
3719069,那直接告诉股民什么股票能,-99
