,content,mark
2974466,会议即将开始。来了很多媒体。,-99
749712,市场上比较典型的通道业务的投资方向：非标业务,-99
1865406,特快专递之97：重磅利好汇总 [附股]11月8号,-99
2894119,日你屋里先人,-99
1373194,此股已死，有事烧纸,-99
1019486,保险股里的造假垃圾..,-99
603244,重仓美都,-99
1760349,吸点筹休息一下再继续咂吧,-99
758668,请问废柴，何时发飙？,-99
738366,负债100亿怎么了？,-99
5000814,韭菜看多就涨不好为啥？哪位韭菜能回答。,-99
4167665,以后上海最高10送4，大家都10送4算了,-99
3727987,庄存在吗？,-99
2453247,只认爹不认娘的东西 注定下18层地狱,-99
971699,什么质押暴仓，现在封得死死的，一点消息都没有,-99
534804,这些天一直是尾盘发力！,-99
4631377,火星认为今天卖出的都等着踏空吧、周一高开三个,-99
4106997,股友们 古董收藏战法开始了  收藏 寒武纪 收藏,-99
5280990,低位减持股，要注意了,-99
4392482,那有这样跌的。21的本这个月没戏了。11000股。,-99
1699727,目标上海莱士,-99
482577,水泥建材迎风飘舞，又可以上天了,-99
4355358,压力大啊？？？？为什么买的不坚定？？,-99
944434,跌三天,-99
1508358,今天必须要涨停，只有今天下午打板，做多一致性,-99
849199,跳水吧,-99
5368389,深纺织早盘卖了，赚了一个点，买三圣,-99
741940,亚星新能源客车用的是不是冠城大通的锂电池，是,-99
3249551,有种,-99
5273467,好多空 狗狗！看来要涨了,-99
412697,我国成功发射首颗微重力实验卫星“实践十号”  ,-99
1791168,明天，闷杀！等着,-99
4074201,603008:喜临门:财通证券股份有限公司关于喜临门,-99
3652074,360其实等同于，国家花大资本也要建，歼20，东,-99
1148419,观在这社会无力改变只能骂街,-99
2575268,昨天没跑的今天开盘就跑，起码跌三个点以上，愿,-99
5458777,603939:益丰药房独立董事关于公司对外担保的专,-99
416163,呢能万手的总买量：我们,-99
1113048,我的201601135这个项目，早在2015年山西景和就,-99
4263397,曲海鹏持有一汽2000多,-99
1942830,阳光总在风雨后,-99
2074259,这是一只假军工，鉴定完毕,-99
2333075,接了飞刀,-99
3210149,[图片],-99
321747,停产十多天，减少净利润2500万元，云天化前期30,-99
1036426,造纸印刷包装：翱翔教育市场,-99
1627006,中金还央企，丢脸呀,-99
494190,广东银山新能源有限公司 网上所搜的一则消息： ,-99
1244814,股海,-99
4792738,下来吧，别装B了,-99
2231260,白马股中再现天量成交 机构转战低位品种,-99
1534147,燃料电池概念的同济科技和尤夫股份都在开拉了,-99
5072115,石英股份明日解禁泛烂.,-99
363570,交枪吧，再不上车后悔没药卖,-99
1414202,傻逼散户们 不要再买南瑞这只垃圾股了，谁买套,-99
1262499,垃圾庄想压着吃，哈哈,-99
738485,变魔术,-99
195344,为什么会这样呢？我认为有两种不同的解释 。,-99
2385507,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
2101159,明天见分晓,-99
4336085,倡议书：全体春风动力中签者拿好仅有的1000股筹,-99
2644682,很看好金荔1啊，加油,-99
3622385,香江控股 现在是买入的好时机？,-99
219033,大家不要听吧里唱多的，从16块已经被唱了一半了,-99
2473800,飞流直下三千尺，疑是银河落九天。,-99
1168623,上证50要跌了，该轮到绩差股涨了,-99
2420774,"起伏幅度太小了,都不敢做T了",-99
2850963,但难以在大城市享受公积金贷款,-99
1495936,对了错了希望一笑而过。,-99
4683716,没有主力，怎么会拉升！,-99
3741395,今天跌停，热烈欢迎,-99
4496366,603239:浙江仙通2017年第二次临时股东大会决议,-99
3358822,9月券商评价结果出炉：方正、首创并列第一,-99
4813228,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
3244190,一指禅，指明方向！。,-99
915340,处置不良资产聚焦电梯主业，今年受益房地产复苏,-99
2487718,如果存量资,-99
1794865,看着吧里狗托那么热闹，看来亿晶光电又要涨了,-99
1322928,真的佩服主力机构的忍耐力.,-99
221851,各位如果要是转载,-99
4802080,大家卖出吧，小庄又要做波段了，又要下去了，34,-99
3344027,看好二线价值成长和国企改革。,-99
5527093,唉！没庄的股太弱了，永远跑不过大盘,-99
4708322,23元筹码集中区域，股价基本已经站稳23元，上方,-99
2432878,业绩不达标，道歉可以吗？,-99
1861560,长线准备只进不出短期波动不用理会  6元附近分,-99
3124818,放量下跌小心炸弹,-99
3378273,四源合基金+重庆战新基金  PK  360！！！,-99
3541030,高抛低吸真是爽歪歪[大笑],-99
3338039,抄底抄底抄底,-99
625082,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3811988,等待反弹行情的到来,-99
642123,阿里4年砸750亿买百货超市 张勇说无人零售是伪,-99
2502856,这走势，可以称得上两市第一抗涨又抗跌的股。一,-99
813695,跌了这么久了，也该来个涨停了,-99
4909159,603598:引力传媒:德邦证券股份有限公司关于引力,-99
1332289,夏天过去了！春天快来临！,-99
5519292,这是什么意思？,-99
4352415,跟次新股走势一样,-99
1056496,俺也晒晒腿,-99
3878306,11.2已建仓完毕，坐狗庄1拉升。,-99
1682992,央行连续12日暂停公开市场操作,-99
4084459,每天加仓，不要问我为什么,-99
1829172,人家涨你污业跌，人家跌你污业还在跌，你妈的你,-99
2418424,今天能破6吗？加油,-99
146016,四个交易日流出近二十亿，走了,-99
1341414,十月3400点不见不散，一见就散。,-99
2708562,年报速递：友好集团2016年亏损4.00亿元，同比下,-99
5505481,我抢时~你在放屁。我,-99
5334732,603878 明天早盘拉升五个点以上 恭喜今天买进的,-99
5194520,电动车是要充电的，如何共享？以国人素质，没戏,-99
3989930,今天满仓了。,-99
841928,大不了一块死，又接3万股,-99
1821372,尾盘杀入，不知是福是祸,-99
3882527,8月8号是一个很好的日子,-99
2866785,耀皮玻璃：2012年度独立董事述职报告,-99
4852687,不跌我还r不习惯了！！！！,-99
3911145,太坏太坏,-99
5323506,大A市场后半周起将全方位,-99
3883751,最垃圾次新股,-99
5191712,新日股份主力一声令下三方支援，七月行情即将引,-99
2042317,绿地后续走势分析。,-99
334564,B.进攻型投资者应该购买：,-99
2369659,一一老子全仓卖出京汉股份，吃饱了，傻逼们，去,-99
4682868,反抽啦,-99
1833976,回来看看那几个托托在没有呢，天天唱多，天天跌,-99
