,content,mark
68762,量能不够，没戏,-99
3973004,吃主力自救的肉[微笑][微笑][微笑],-99
2036615,什么股，有在风口浪尖了，明天反弹5个点就好[拜,-99
1423570,庄家去雅化调研，二十四亿,-99
1628989,机构没正治觉,-99
3385522,方将、二十八宿、四大天王、十二元辰,-99
1945092,股灾，跑了,-99
2842391,户外广告发展不尽人意 与城市环境不相协调,-99
2044237,财务成本稳步下降 绿地控股布局康养产业,-99
56180,来个涨停跌三天不为别的只为套人而来,-99
4136206,我们不想进msci啊，行不行呀,-99
1954269,海工定位: 打新底仓，股息不低于定期存款，股价,-99
2487404,10.47被吃了，不知下周一能低点接回吗?,-99
1064575,今天庄家借大盘颓势大幅洗盘,-99
2398516,最迟下周二清仓,-99
2315610,发行价       1元,-99
1231701,600598.600108.000998,-99
3382921,死股一只，一只死股！只死一股，一股只死！,-99
2790532,磁卡完蛋了，尼玛！,-99
2891665,告诉大家太阳要跌早就不上了,-99
594446,地域狗最幼稚，全国哪里的股票给你炒你也会亏钱,-99
515965,今日必读股票内参,-99
1295268,雄安新区概念股王者归来，沪指期待冲击3300点,-99
3193923,回撤的主因，但,-99
1518834,12.30焰茗复盘：坚持做好低吸不追涨！,-99
4744258,业绩负增长，继续创新低是必然,-99
3817260,为什么大家都称呼脑壳好昏是古猿呢,-99
3818912,销户，不要在华泰开户,-99
4999399,妖僧跑了，贫尼今天要取回那多灾多难的一千股，,-99
5076901,而格力电器却下跌了个.,-99
3925870,关于江河集团的研究报告:近期江河集团在年线附,-99
973046,我被套了，成本27？今天补仓？。,-99
5317845,短信收到！拭目以待！,-99
1982836,快卖，泥砂,-99
4645374,今天别红呀,-99
1306171,市场上有六，七块钱的整车制造企业吗？去年巨亏,-99
2514046,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
591668,格力电器套牢投资者的可能性很小。,-99
4657408,13:18.国家队内部通知,-99
2541146,有这好事？速度下买单,-99
619090,走得好哇,-99
1085959,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
1612799,《从百草园到炒股大厅》 快到年底了，鲁镇里手,-99
3439600,持股不动就是对付傻叉庄和傻叉操盘手的最好办法,-99
792787,中基已停牌重组新赛应该也不会等太久,-99
3762499,下午可以想象一下的！,-99
2307857,申通地铁停牌了，交运股份还会远吗？,-99
2372524,今天需要一根大阴线！,-99
4997557,现价买入  360全方位 封板,-99
4297788,石化双雄显得相当霸气。,-99
3976537,大盘还需要等待上证50企稳，下周股市三大猜想及,-99
2973208,炒股靠道德。,-99
3421447,中银国际13.5元成功清仓,-99
4533979,海天味业涨停一次可以不？,-99
4358428,我服了,-99
4020199,今年做三陪五陪7陪的有多少 举个手 N陪的就不用,-99
2809205,国新控股否认计划注资九鼎投资,-99
2843091,别人可以看扁我 ，但是后面他们都会后悔,-99
4821374,603528:多伦科技:华泰联合证券有限责任公司关于,-99
471566,垃圾公司，人家就是往上靠，哪怕说什么去调研也,-99
5091219,不能在洗了,-99
1310244,资金流出：--年不的的万元,-99
4781861,汤有钱  皇氏集团董事股东徐蕾蕾被强行平仓近65,-99
5397537,快跑，又是拉高出货了,-99
1223472,主要是单日暴跌最可怕，上升行情一般多采用此手,-99
2558720,大盘早盘资金流出相当,-99
2765735,将一种短暂的美丽炫耀进青葱的年华,-99
2638877,1800多流入一下子变成700多，看来还是拉高出货,-99
4238602,这他妈是出货还是先？？？,-99
4505430,买买买 连续涨停,-99
862408,限行了、座地铁的人特别多。我幸运、跟前一个人,-99
3723985,机构论市：不破不立 下周市场的走势至关重要,-99
5195915,逢高减仓！宁波高发筹码高位密集，赶紧跑吧！,-99
438466,杭钢股份，还没起来就夭折了。。还好买了点太阳,-99
2105519,破18.3就是头！暂时安全,-99
3440678,周期品涨价的逻辑逐步兑现。,-99
4892542,中簽，拜財 = 666666順,-99
3594536,要小心言多必失,-99
5228869,哪位朋友知道莱士如何增加注册资本,-99
745438,还能再垃圾点吗,-99
2879466,就在等你这个龙头振臂一呼了！,-99
669963,最擅长查官司的人哪里去了，查查官司进展,-99
4595606,跌了十二天涨了一天还要跌妈的,-99
4521122,大爷15圆见,-99
1712891,说好的涨停呢.说好的利好呢！,-99
4334591,次新股真的不敢碰，就怕看着看着又上去了,-99
1685799,钢铁行业越来越好,-99
758733,减持新规和入摩两大利好正在发酵！,-99
2938785,垃圾中的极品！,-99
4577659,你牛逼，这下一步到位,-99
5477141,今天刺激了，关键点，,-99
2322983,正式启动拉升。前期不停压价吸筹。看来是筹码够,-99
3103821,三个大佬煮酒砸600880的盘,-99
5434679,想动次新股奶酪的股友切记：刚刚开板的股流通市,-99
2062599,给我一个无需担心学费生活费的环境,-99
4957941,死股一个  等我次新上赚够了再回来搞你！,-99
3526026,私有化有公告了,-99
1619905,复牌后跌停闷杀一个都跑不掉！,-99
2502365,三大原因看好七月份行情,-99
4669906,半年42—45亿，面,-99
934261,耐心等待二次探底完成,-99
