,content,mark
2566871,机构这样进场，肯定是有利好没有发布，等什么时,-99
3959178,新集是动力煤为主 发电用 和焦煤没一点关系 这,-99
3365920,六月，这些板块将崛起，大家重点关注！,-99
5165737,这算中签了吗  ，怎么不扣款  ！,-99
4690689,天线一出  行情结束,-99
215978,看今天会不会形成双针探底,-99
4159760,如通股份：主力动向不明，散户需时刻关注此支撑,-99
2248531,在雄安新区寻找确定性投资机会,-99
4274106,我他妈的拿了将一个月了，一点收获都没有，早点,-99
5144802,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2268548,大家都要卖出天地源.因为要破产。买了就套死你.,-99
3674342,持有百隆东方就是金钱不断中签新股就是生命力拼,-99
950639,资金即将扩散至各行业优势公司：数字货币区块链,-99
4335825,又是一个永安行,-99
4380505,12年上市时大盘约2千点，发行价格11元市盈率28,-99
4852360,下周还要跌 日线下跌缺口已成立 周线继续空头排,-99
5171754,国家队打压新股，和创业版。让你们买大蓝筹为国,-99
1712206,沪指自2638点走势到现在为止，进行的分析,-99
1207362,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
3770077,你天天叫核建不好，你又没有股票为什么天天在吧,-99
3423757,打死不碰了,-99
4100176,大家休息都别聊了,-99
1357603,康耐特:关于公司股票期权与限制性股票激励计划b,-99
719136,三六零终于上市，代码600250。,-99
3977281,幸好上午又割了一点肉，不然今天又要被搞死，冀,-99
417490,这股又可以跌半天了,-99
961839,坚守才是王道,-99
2958462,但不要忘了我们首先得为今天的牛奶努力,-99
2697731,这个公司股价跌成这样了，我就陪那些庄耗，耗时,-99
3594000,退市吉鑫,-99
4419261,大盘指数分析,-99
307402,除 ST 帽 行情，即将爆发,-99
233311,散户只要有定力，庄家是都不过我们的，毕竟你看,-99
2617306,利润率5%，pE=2！,-99
3625123,跌停来一个，来一个，来一个,-99
185709,海信接下来要暴涨了,-99
1406406,新国投公司估计在入场,-99
3687892,2018-01-03,-99
543734,此信号决定“中体产业”接下来是卖出还是继续持,-99
3207083,1-2-1-2-1-2-1手买有意思吗？是拔河比赛吗？,-99
2279203,两点半我来拉涨停，大家务必激动。,-99
1428714,主力，再跌啊，我时刻准备加仓呢。啥时候倒闭啊,-99
5272280,洛凯股份12月4日盘中跌停,-99
2057086,真的给你害惨了,-99
4968419,你妈的、8.76买入了30手，明天又得割肉了，割。,-99
1241330,神经病老号召散户买，不就是给主力减仓就会吗！,-99
5038246,五洲新春拟10派1.50元 ,-99
3352750,现在己暂时和焦煤，焦炭，煤化工脱离。焦炭七年,-99
2501741,逆行狼16.1让别人抄底，4.22让别人割肉，天知道,-99
3886819,庄家存在任何股票  冠冕堂皇的话都是扯淡  一百,-99
