,content,mark
381354,今天稀土天时地利，有望冲击涨停！！,-99
5108268,这个股如果明天开板，日后必妖，两年内没有解禁,-99
2867317,这股最少观察2天，千万别手快,-99
4559,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3080898,这货块撑不住了,-99
263951,二线蓝筹股接棒上证50。,-99
5479866,盘中拉升票,-99
5273878,2 点跌停，看着吧，淮海路套死他,-99
4745849,280点附近,-99
1943059,股市向来就是 股票高位借一系列利好出货，低位,-99
3894780,静静的看着你装B[抄底],-99
1346596,算了，看你们一个个猴急的样子，给你们拉上去吧,-99
2500793,下个星期复盘，云南国资控股的借壳方案享受绿色,-99
5000359,603639:海利尔独立董事关于公司使用暂时闲置募,-99
3626700,看你爹怎么操盘的，垃圾中的极品。a,-99
4924843,庄太恶心,-99
4679334,中国广大投资者也知道,-99
2122542,《常盈每日研报-20160829》m,-99
1343550,真正让上市公司高送转与业绩成长性相匹配,-99
747912,推荐关注创新药管线价值重估的浙江医药等标的,-99
1664343,看看你的孙子扬农化工，不觉得羞愧吗,-99
4616019,目测如果今天还打不倒空头，这股就是永无翻身之,-99
3741782,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
3655159,平安公司不惜代价抛售其他公司股份，就是为平安,-99
3296299,本年度最大的妖股[微笑][微笑][微笑] 十倍以上,-99
1207753,弱庄没钱，拉不了多远，穷鬼,-99
2795114,一买就套倒霉,-99
4391943,妒忌是自己最大的敌人，妒忌别人技术好，妒忌别,-99
2042024,雄市有的机会接！,-99
2295609,大盘马上暴跌了，你还停。出来等着跌停吧,-99
1404125,空头快点洗干净，你大爷又来了。,-99
911757,流长,-99
1311676,2017年半年报证金增持幅度第一股！[胜利][赚大,-99
3375900,那个大炼钢铁涨娜拉与家奴428，绿叶相伴，师从,-99
1602938,家公司业绩回暖。,-99
3967122,12.4套了5000股，一年半了，这股太墨迹，一路阴,-99
3201970,大盘本就处于下跌趋势，一旦破位，你懂的！故懂,-99
4539111,让暴风雨来的更猛烈些吧！,-99
2010384,土地是财富之母,-99
3199719,这股票有鬼,-99
1662111,业绩增长却如此下流，无耻呵呵呵为什么，因为管,-99
2597416,江中健康食品风生火起，双11赚翻了,-99
283733,这股还有赚钱的小散吗,-99
1119703,臭名远扬，过来看看,-99
3744158,江苏银行砸盘。,-99
4312519,持续了一周多，终于看见点阳线了，真尼玛不容易,-99
3061916,股改不在乎多送多少，,-99
3639627,3.78那会 就满仓了……悲剧了 ，[滴汗],-99
3370334,买了半个月，一直原地踏步,-99
490724,股友z7oUgka,-99
916793,别耗着了，不行就换人,-99
659278,会使自己的智慧充分显现,-99
1684274,开盘后在权重,-99
1795073,开关天胶主力1801空头大逃亡！好戏在后头！,-99
2114352,淡淡道,-99
2490021,人工智能迎密集催化剂 概念股或爆发。,-99
2266182,这下好没人玩了，下吧o。,-99
4913311,Mb4分钟成交一笔,-99
4594166,看看我的600668，谁也不能卖你,-99
3548309,有人说；杭齿里有股民秘籍是好事？云里雾里熙熙,-99
2445192,庄家出货，散户接盘侠，纳闷!!!,-99
4692970,跌停买也不一定会赚钱,-99
1095494,是手段，圈,-99
1640266,跌这么多了，还这么多抛单，什么原因啊？,-99
2062544,那篇新闻说董小姐15日带队在夏利考察，朋友们去,-99
3446068,机会又来了，把昨天卖掉的再卖回来。谢谢奥,-99
1449630,记者了解到,-99
5320941,飞科电器：前三季度净利增长约43% 两社保基金组,-99
5517582,此股已阳痿，伟哥也扶不起来,-99
2197275,地量变盘，买入堵一把,-99
2152402,看来主力要在5，20下构筋新平台了，然后一毛一,-99
3327158,股市中参与的主体本来就不对等，又有其他有权者,-99
1742935,该来的总会来！优秀公司，慢慢涨吧。谢谢底牛高,-99
3783531,喷子们[不赞][不赞][不赞][不赞],-99
2085852,形态已经坏了，跑吧。,-99
1977982,涨五分钱用五天，跌一毛五分钟，说分红不分红，,-99
3886314,下调 光大银行 目标价至3.99,-99
650266,新手没关系，记住以下八点，你就是高手！,-99
4162203,603036:如通股份内部信息知情人登记管理制度,-99
4744369,龙衢东方不混蛋，信捷好不了,-99
5013739,泰禾保卫战,-99
2235475,Superbillionaire老干树杈子,-99
4858010,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1981985,不与垃圾为伍,-99
1960215,还有人吗？,-99
1838593,事实上，一个真正成功的股，是懂得在最适当的时,-99
3688654,看到此股，便想到河南……[大笑],-99
146246,601313才是真股神。。,-99
1280551,若9.41偏高，那是8元多，若不高，就是10元多,-99
4135086,赛福天也具有雄安概念哦,-99
5529169,万科AH股,-99
1074432,下流痞子 有病，得治——。,-99
165343,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3894161,10月30日中科披露三季报，同志们埋伏起来,-99
2460093,《 股市讲故事，讲的都是没人相信的故事 》,-99
4749020,300547总股本大约5978万股,-99
4325529,涨停吗,-99
665221,此时不跑，更待何时6.49走了。,-99
4834664,买买买买,-99
4264613,玩命出货,-99
503199,已满仓，不可能这样一直跌下去了，除非公司和主,-99
2493391,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
249928,开盘集合越挂越低就知道今天肯定要跌，呵呵c,-99
2840807,600812:华北制药关于公司获得《药品GMP证书》的,-99
4613104,关注,-99
2750158,709解决同业竞争的看点在这里,-99
3871420,下周四要注意仓位了。,-99
932883,600268:国电南自涉及诉讼的公告,-99
2858919,大胆的买进！,-99
4942310,然后热恋。,-99
1776611,宏达矿业6亿元增持完成，股价仍在原地踏步,-99
5258008,秋风秋雨愁煞人！！！,-99
2176239,主力拉高，平台出货出的差不多了？,-99
4529500,现在停牌:基本没什么好事!!!,-99
689835,哎，又一批新嫩韭菜追高被套,-99
4774829,果真是假5G,-99
5408421,久盘必跌，卖了！,-99
4547442,今天开董事会,-99
1611614,信威的股民尽管放心！,-99
2548629,啥混改，都是坑，都是骗人的,-99
828838,今日策略:,-99
3807350,庄家好象玩针对，我刚走，你就升。[怒][怒][怒],-99
2890418,或为公司控股股东等重要股东的减持套现保驾护航,-99
4391346,三均会师，看好后市,-99
856699,在推动股价上涨？,-99
3666116,我的帖子为什么会被删除？,-99
4624187,你到底是怎么了？,-99
1395103,底部金叉,-99
5494190,逆指数买回来,-99
1071218,券商股午后发力 机构建议关注板块配置价值,-99
4867262,跌一点加一点仓，哈哈,-99
1923179,尽快交资科，找万家文化索赔，不要错过。,-99
338365,发起与恶庄抢廉价筹码的冲锋,-99
4356753,没有最低，还有更低！！！,-99
128350,感觉主力要离开低级趣味[大笑][大笑][大笑],-99
3716366,乍一看分时图，就像缩小板板图。,-99
357087,现在上汽近期内无论什么时候卖！你都会后悔的！,-99
3018327,高控盘底部割肉砸盘洗散？等着追回抬轿吧！信我,-99
