,content,mark
2588633,我先睡个午觉先，你们喜欢装A，B，C与我无关。,-99
1019045,上次反弹我想买，但天天涨，就放弃了，今买了，,-99
1523843,赚点就跑了，没水平的千万别做反弹,-99
3337746,出现这种大涨大跌的症状 就意味着熊市已经来到,-99
3710739,曹尼玛的，24.47的本，跌了一半去，现在还在跌,-99
12780,没有分红，分红不如银行利息的市场，提倡价值投,-99
77970,万丰虽然签约了，但项目真正启动无疑得等到万丰,-99
2947368,四川长虹(600839)融资融券信息(11-01),-99
4887787,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
3643030,新鲜出炉。我的自贸区股。,-99
4237677,成泉资本再战江湖---603081大丰实业,-99
753052,放量下跌,-99
4651077,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
376975,快调整一下吧，这么高我怎么敢买呀k,-99
2180592,上海自贸,-99
1542232,又到一年一度上市公司高送转信息披露的时候,-99
4348656,今天冲不过昨天高点，可以落袋了,-99
2440332,新梅正式超越此垃圾,-99
4016936,重工调出50指数了？,-99
5548278,我是小散，接下来是机会还是风险?,-99
246027,形似知府大印，有取“权镇四方”之意。丽江古城,-99
952264,我很少受伤，我的最大原则就是避开风险而不是赚,-99
2266958,今日收长下,-99
3025733,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1026771,大部分股票都跌,-99
198776,龙净环保，目标14，第2目标13.5。,-99
353615,招商蛇口能否走出翻倍行情，要看招商系有多大图,-99
2329019,实在是勉为其难。,-99
3688885,中原证券垃圾到家了，垃圾股,-99
2899618,15.03，价格已经谈妥了，静等公告。,-99
3087029,主力，那么多托单在那里，股价没涨，快跌下来，,-99
5044251,下周突破3300,-99
2398204,．买股一定得买在买点上，否则你是很难骑住它的,-99
5496835,爱你是否还来得及,-99
5457037,继续买 这个股票可以,-99
4152613,感觉近期三维会有大动作，至少一个涨停,-99
4679631,直接退市吧，反正没人交易的[不赞],-99
4416764,高度~决定你的财富!!!,-99
3972028,大盘二浪洗盘到位，第三浪上攻开始！,-99
5296894,下周建军节炒军工，华荣开始绝地反击,-99
4125137,而基于上交所方面在2015年发布的,-99
2606348,迷茫的而未来,-99
489439,庄家拉高出货完毕，下周连续暴跌！,-99
4040730,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
981058,今天能不能再砸一下，,-99
1550927,这股的尿性就是：一创新高就调整！。,-99
65736,狗日的自由港新闻圈住了多少散户，去死吧狗庄,-99
4595027,梅轮电梯(603321)龙虎榜数据(09-26),-99
1454380,建筑材料行业发展动力持续 广发中证建筑材料正,-99
2587740,石油天然气,-99
4380148,吐槽,-99
1129918,票票票什么,-99
1002618,2016年江淮投资咨询十大金股及目标价,-99
116490,实战炒股口决： 十四工作线，来回做波段；突破,-99
3567279,青龙管业翻倍走，银座股份地量图形混改题材待爆,-99
2844207,的一,-99
3500446,中石化系。,-99
221695,华锐风电为什么会出现这种暴跌的走势？r,-99
5366328,今天开盘又买入100股亚星锚链，已经重仓持有200,-99
5452127,次新股板块连续三天大跌，明天要强力反弹了，今,-99
5262403,"徕木股份，博迈科，扬杰科技，华扬联众,发图给",-99
2138704,今天上海股要爆发,-99
3775493,处罚 两地执法协作阻断监,-99
4746289,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4308081,里面两千股出不来了，早知道选择威海广泰002111,-99
3166898,金在境外购买内地的债s,-99
521966,再意淫的，过几天裤子都没得穿，别听傻逼忽悠[,-99
614832,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4735137,拉个板儿看看,-99
2352528,堆量催生一波行情进行中,-99
3691771,将诚信正直的股票文化落实的如此彻底”的台湾股,-99
1522973,博通手机助手横空出世 所有博通股友可免费使用,-99
5163106,重庆秦安机电股份有限公司 \u3000\u3000董事长、总经理Y,-99
1198492,600343:航天动力独立董事关于聘任高级管理人员,-99
4481809,谁知道哪个app交易比特币靠谱,-99
5279910,13.1,-99
3510352,你牛逼，大行情来了,-99
4336928,这是只死股,-99
969461,中国股市没投资意义了，离开吧！,-99
825669,桂冠电力,-99
1392555,再割500股,-99
4006019,比如应该做的事情,-99
652115,含泪割肉！久其软件我卖掉了，不想再被主力喝血,-99
504098,黑龙江：建设中俄自由贸易区，打造我国向北开放,-99
5370035,搞不懂，30分钟顶背离，你们竟然不跑,-99
4414404,内巴菲特就,-99
571978,谁问问董秘，股东人数是多少啊。,-99
3268255,如果我说阿宝今天涨停谁不信？,-99
5432869,最后这个就成了一笔个人经营性贷款，,-99
389268,甭说了，今天能涨2毛，等着吧，涨起来才有人关,-99
1990273,今天破6.42。,-99
3455409,《号外》这票 惊心动魄的一幕即将上演!,-99
1352078,今日天汽模体型。\t,-99
2591619,6.90的成本怕个屁！哈哈！继续买进！,-99
676565,要下坡了,-99
2338443,今天顶帖到三点下班，,-99
2320741,流通市值共6.5亿元,-99
3608262,外国的墨菲定理，中国的俗话：祸不单行！ 华电,-99
1446044,短线看 天，破掉您就窜,-99
96849,华能都下去了，还要跌，能跑的赶紧跑，我今天进,-99
5410102,次新股惨烈。我几次跌停都是次新股。损失特别惨,-99
1918452,看看宝石日Ｋ线的图形,-99
4055217,跑跑跑,-99
1592158,大赛观察证券及敏感证券名单(0726),-99
3502025,海南橡胶混改开始，千亿市值啊！,-99
45843,超短反抽不会持久 马上掉头继续向下,-99
977684,你好能我是,-99
2844984,期货黑马+王者荣耀手游 二大黑马,-99
3717615,傻逼庄被猩猩洗出来了，猩猩加油！,-99
3573175,这样的行情就是机构得利。因为钱多,-99
242956,石大胜华、中材科技纷纷出现大阳拉升。,-99
5368820,刚割了先出来了，等跌破14了再进回来,-99
1359515,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
5240724,不要被每天渐多的成交量迷惑，这是机构在自己倒,-99
2867762,今天是弱反弹，再不走又是一根长阴,-99
468178,今天虽然打脸。,-99
2160166,明珠复牌能跌停？！！想太多了,-99
4901594,董秘不回答，请广大股友帮他回答一下。谢谢,-99
3656014,上市公司回购大增 或藏价值投资信号,-99
3297011,昨天忙的没买上。今天买进2万。汇鸿集团。希望,-99
4304617,选错股是多么悲催啊，哪怕选陕西黑猫都比这个强,-99
4209823,300592两市唯一的创意设计上市公司后期必将大涨,-99
4085136,醉仙鸭好吃啊，20元一支,-99
1997741,真是个孝子呀，天天叫………爹,-99
4418326,展望7月行情 做好这两件事情！,-99
3351686,最近的行情,-99
1646712,这是要激起公愤啊！,-99
4752669,意淫吉比特会强势上涨的人呢，周末过去了，如愿,-99
2043555,7.45都是散户，庄你敢吃掉吗？,-99
5289703,主力，你又坐反了，哈哈,-99
2363160,还是那句话不见万手哥不补[大笑]。,-99
2553049,大盘1849以来涨幅小于50%的股有多少？,-99
929406,从昨日市场的走势看股市有风险b,-99
4650777,垃圾中的战斗机,-99
4239748,就这成本了，小心啊！,-99
