,content,mark
2689094,明天盘中会击穿二十天线,-99
3106943,目前站上所有均线之上，多头行情启动,-99
2515110,好戏快开始了,-99
4017506,17181718171817181718!,-99
5171012,连跌7个交易日，也真是没谁了，跌吧，跌破发行,-99
547345,千万别买尸体股[大笑][大笑][大笑]，，会浪费大,-99
2077998,依然会有婉转的心事零落,-99
3561051,做多方向是没错，但节奏你得跟随,-99
3745676,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
2240751,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
2272459,看样子明天要补缺口了，今天元买对了,-99
940529,拿住！打死不卖，跟狗托耗！[拜神][拜神][拜神],-99
4493990,哪条狗在打压,-99
408138,昨天收盘换成柳钢股份好了,-99
5356270,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4311173,热烈祝贺万林股份上市两周年[鼓掌][鼓掌][鼓掌],-99
1383424,！！金山股份大利好！拿着坐等飙升,-99
2578577,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4195970,16.82左右止跌[大笑]别不服[大笑],-99
193004,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
2693172,跌停算你狠,-99
3408828,玩死恶庄这个文盲，只会躲在阴暗角落里放冷枪，,-99
1388373,9.5可以回家过年了。[大便],-99
2289159,"宋晓明导演的""股权转让秀""虎头蛇尾。",-99
1838503,下行趋势又形成了！这波看12元支撑力度了！,-99
4412748,稳得一逼，每天都是自选垫底,-99
5022218,资产负债表（缩表）。反映美,-99
5484832,市场结构性行情的机会,-99
3867079,601799:星宇股份关于使用自有资金进行现金管理,-99
2570917,华远地产9月19日盘中涨幅达5%,-99
3152577,砸盘的狗赶着去死吧,-99
478709,挂涨停卖在挂个跌停买睡觉,-99
1183970,昨天出货今天就沙猪,-99
3677842,这样的走势，三季度业绩应该很难看，看来凶多吉,-99
1880549,踏空比吃套还难受啊！！啊！啊！明天低位接回啊,-99
2340545,每天都没人竞价[大笑]。,-99
181930,该上不上，还是利索点下来吧[想一下],-99
3139083,股市走势预警：慎防大盘周线级别回调。,-99
2932337,界龙原是个村。地产原是村里土地。当年带土地上,-99
3877642,000830,-99
3304572,惠而浦二季度淨利潤猛增75% ，所有地區銷售額均,-99
3759423,能有效判断走势发展中的重要支撑位与阻力位,-99
698958,这么好的股票为什么总是不涨？,-99
2346351,垃圾股哦,-99
842835,在此股上真的要龚（滚），输光（曙光）了,-99
4839990,应该改名叫贱人鸟，够贱的[不赞],-99
2856526,业绩增长了，股本扩大了！是去年同期的2．2倍。,-99
3361701,唐山港感觉有主力吸筹,-99
2315165,老子不跟你玩了？垃圾,-99
2787386,巴铁不靠谱,-99
4107140,抱团取暖，勿忘初心，朋友们，新的一轮洗牌降临,-99
1341377,600252中恒集团一个涨停板。,-99
2735343,600785:新华百货关于股东增持公司股份的公告(20,-99
4488431,真是够垃圾的,-99
2670422,具体表现在以下四方面,-99
1993067,高度关注时间窗口期的变动,-99
1347234,听说北巴也要混进去改了！,-99
3675166,中小创想单身真难啊,-99
4882948,买这个股不赚钱，我就退出中国股市，这股只会涨,-99
4010370,中国核电：散户炒股七大绝招 讲究出货技巧，安,-99
786528,满意吗,-99
4496893,分析了下股东持仓，牛散上基金不散。除权要裸泳,-99
2838554,强烈要求停,-99
1950687,以及海外出现较大变化对汇率,-99
1063592,曙光之路上善者得请不要被一时涨跌洗了出局,-99
783831,钱没钱，笑,-99
4175019,不必告诉我爱情已死…表演一场惊喜…无能为力冷,-99
1964398,"庄家己控盘了,随时拉板 [底部特征]",-99
2608487,3.6离场，静等162下跌，3.1左右回来s,-99
4695512,大胆的干感觉到了，就是干。,-99
3771184,底部震荡区域 没必要动,-99
5481641,5日线快压了一个月了，是真拉稀啊你,-99
1513058,全国首批市场化 债转股债券获批,-99
1216732,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
2476268,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4299206,这个超大型的头部形成！ 开启十年下跌之旅,-99
138882,还好没买。,-99
4441564,明天买买买长阳反击：603200上海洗霸超跌低估的,-99
4366246,[大便][大便][大便][大便][大便][大便][大便],-99
3670945,本人非机构非公司，不喜勿喷，看下周能不能冲58,-99
5343258,跟风票就是这样，今天预计又是一根十字星！,-99
4503462,关注中，减税措施和加息预期增强，存量资金二人,-99
4559448,我申请了9000股，为什么才给我一个配号。有谁能,-99
2211758,鹌鹑蛋回调一半就是9.86今明收不上去就到0.618,-99
5361142,疯了！全球继续暴涨！全球所有主要指数都创新高,-99
2839647,这股票没人买。,-99
458030,难得一红j,-99
2846068,3300将被踩在脚低下，周一涨，还有看空的吗,-99
4984556,合理价格区间为55～62元,-99
4473522,都跌成这个熊样了，还在压制股价。[怒],-99
5523896,按照这个癌股垃圾庄的一贯手法，还有一个大跌，,-99
2525873,个人心得！ST宁博消息，勿玩技术！T+0另说！,-99
5106996,耀皮玻璃：子公司浮法玻璃生产线正式投产,-99
1058834,预计OLED以及全屏技术领域都将掀起一轮热潮。y,-99
54855,托们都来华夏银行股吧里推股票了,-99
5081208,能放下才能拿得起,-99
4579680,断子绝孙的操盘手。。。,-99
995217,奶奶的,-99
2388863,价值投资[胜利] 商业地价多值160亿！有没有价值,-99
2884928,600824:益民集团2017年第三季度报告,-99
803465,坚定的站在业绩这边，其他的交给时间！,-99
406089,站在云端看涨跌，12块多的本，补了仓到10块多。,-99
3329462,主力资金有挖坑抄底嫌疑,-99
4800441,开板后第一个跌停，咋回事？,-99
2347271,38号测评魏派VV7视频被删,-99
1204462,没看懂刚出的公告什么意思,-99
2710685,我靠，今天最低点卖了,-99
2375176,新手请教，定增减少是怎么回事，有什么影响？,-99
1983261,这名工作人员对于,-99
