,content,mark
1230369,6.78  砸4600354,-99
5188803,今日财经要闻涨停早知,-99
3005899,赵央骅：均线的使用方法口诀，熟记一条在股市都,-99
1626241,这股还是中字头公司吗？,-99
4022002,全球资本疯抢大唐！为李家捧场！,-99
4496914,明天涨停板,-99
2068120,盘面个股分化有所加剧，深小,-99
1328876,时光穿梭——2050年,-99
2376967,阴跌小王子[赞][赞][赞],-99
1506363,真是够悲催的  七个亿的量走成这样,-99
19303,已出货的猜猜明天会跌多少？我猜跌五角！,-99
1011616,买600289真的太倒霉了，别的相同概率股都飞上天,-99
5168273,诱多！几天后你们就知道！无量上涨都是耍无赖！,-99
2958563,何时能守得云开日出？,-99
3332462,广汽的故事 麦哥来说唱 长风啊 威震四方,-99
2380360,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
2965372,.午评！市场最真实的指数破了新低 谨慎为主！,-99
875441,冠农开盘还会新低，可能在低位进行一段盘整！,-99
3680721,低吸的好机会，别错过了。,-99
3329816,又开始对敲了！庄股,-99
1579970,广汽集团(02238.HK)母企累计增持1.28亿H股w,-99
3041512,浅尝辄止或半途而废,-99
5510547,不用猜测了，三年不开斋，开斋就要吃三年。不管,-99
2718725,即要求这类公司提供相应的业绩预测数据、测算过,-99
4692398,3月份共减持1千多万股，7月14日之前已经增持1千,-99
3662026,上证30分钟级突破453线。,-99
5407110,[财力][复盘],-99
3299362,大概管庄的大部资金都在大蓝筹里正在回笼呢？也,-99
4763826,启动了,-99
449581,规定上市公司每年高送转股的比例不得超过公司业,-99
3395076,南京银行真他妈烂，昨天在低位融资进的宁波银行,-99
152416,民营500强广厦排名第27位，股价排名是多少呢…,-99
1903727,本来消息出来就出货红盘清仓现在再接回来气死你,-99
3946552,垃圾垃圾,-99
4333068,男儿何不带吴钩,-99
2515494,出公告准没好事，割韭菜,-99
2235036,持股者再进,-99
1830909,断头杀,-99
4538292,12月27日有巨量解禁，难怪。。。？,-99
5140582,卖出，不能久留,-99
759293,俩点后要拉升,-99
4878999,一只老鼠半仓梁、,-99
814594,有本事你就拉涨停，大老庄,-99
228781,静静等待，周末也许有好消息！,-99
5518560,独爱黑马，下周，000780*ST平能,-99
4092602,不过可以乘船去兜兜风,-99
216885,这么大利好，明天开盘要涨停了！,-99
364929,散户已经都不玩了，庄在自摸，自买自卖。。。估,-99
1815320,真他妈吃屎都赶不上热乎的，想往上拉了，大盘不,-99
2249882,文一科技增持涨40%，你学人家增持才涨10%不到就,-99
2295223,所以明天要注意,-99
3496404,中国化学今天你偶尔发高烧装一下,-99
5397130,庄拉,-99
4083540,sb庄,-99
5126150,抢筹,-99
1959464,再做空已经没有意义了，下跌超10%了，做空力量,-99
2336442,12月就要全线通车,-99
4085013,欲跌还涨，进入密集区,-99
1107493,又套了我,-99
2800794,福建烂泥，扶不上墙。,-99
3447954,买入。西金6.3亿盘/18.5元，赤金6.1亿盘/13.5元,-99
354235,大众领衔合资SUV集体下探：自主“边缘化”会否,-99
3809506,死死压着。既然不愿意涨，干嘛不打下来。老子在,-99
1403788,现在海润都板上钉。发帖已没意义。狗拖别攻击我,-99
3760830,个股急跌时应该这样操作,-99
4885124,有人玩吗？,-99
3085001,东方电气承担了过多的政府任务，是对股民的不负,-99
5119718,603718:海利生物:海通证券股份有限公司关于上海,-99
2513208,重庆百货(600729)融资融券信息(12-11),-99
3074284,喜欢做交易的人，都是不甘于平庸,-99
785946,只等下周见分晓,-99
1468674,新老总下达指示:绿色，只有绿色，海特才能发展,-99
4811970,许昌,-99
1431872,收复站稳3300给国际经济组织交差，然后2017结束,-99
1229238,只是收购少数股份，这玩笑开大了。,-99
1020640,其他保险都涨 你不涨就算了还跌,-99
4073423,快跑啊,-99
142441,为了给大家来个利空消息，我把自己的大王卡注销,-99
1651016,Sx,-99
1856002,600781:辅仁药业2015年半年报。,-99
615797,都卖完了，大盘这么好，这股？？？？？？？？,-99
2343089,太过想象，不就是低价,-99
2975285,中国率先推出四代反隐雷达 破隐形战机神话,-99
2018571,我早就预见到了股权要转让，因为价格压的厉害，,-99
3188146,大陆的韭菜就是多，还不长记性，总在幻想。没技,-99
5454954,三孚能不能继续上涨，还得看龙头飞鹿能不能继续,-99
222753,M2同比增长9.6%，,-99
4189785,我说他下来，他就下来，有本事你叫他上去呀～～,-99
2404323,操盘手最重要的是盘中的应变能力。,-99
3012341,怎么回事？趋势玩？逆天了？,-99
3908869,公司公告说德国分公司上半年已经实现盈利，请问,-99
3962044,咦，谁把我的帖一个又一个的顶上来了？个人觉得,-99
4893462,这也是东财的吗？怎么还有教育呢,-99
5364152,陈光磊：“新周期”难下定论 应站在宏观经济视,-99
2463654,鸡鸡新能量所有帖子  他已经清空了，说明什么？,-99
3848387,全民淘股逢低布局优质蓝筹股,-99
1996064,好暴力啊今天！13.22小赌一下！,-99
1675201,又一场股灾开始了，却没了救市的。就是原来的救,-99
2546528,中粮生化、地产都停牌，对糖业有啥影响？？,-99
1488826,这股好稳健，一配八配资操作，哈哈,-99
5240030,智能物流 湘邮科技,-99
2437300,AI围棋取得连胜战绩 人工智能再站风口,-99
2299509,发改委征2017重点水电跨省区消纳工作方案意见,-99
5130318,看看川恒股份，光威复材,-99
1738172,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
1635594,没见过这么磨叽的庄，走了。,-99
617457,又见西风,-99
2164327,方大炭素2017年业绩测算与估值探讨,-99
5535811,300619金银河涨停，看你至正股份怎么装死。,-99
3993810,这股终于又正常了,-99
1914401,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
126343,对上市公司高送转行为加以规范。,-99
2662501,是谁抬着股价不让继续下跌？,-99
1692394,谁说的飞天上不了天？？？,-99
3126064,基金的筹码哪儿去了?二季度基金数265家，持仓2.,-99
2709899,好股票散户都提前出局，自作聪明。,-99
3382866,国家队呼风唤雨，天天打压，太明显了，太明显了,-99
5395663,赚钱的速度永远赶不上跌的速度,-99
5169437,能不能给点力好,-99
5322456,外媒：人民币取代不了美元 就因为缺四项功能,-99
964403,今天6.5元卖出，明天6.3元接回，6.5元再卖出，,-99
2129761,又要闪停了[不赞]t,-99
3230533,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4813843,如果你股票被套了、心,-99
5256034,清仓，明天跌停,-99
4310531,666,-99
3012598,壳资源香饽饽了？,-99
3227500,为何要有昵称呢，两全其美，亚厦氟利昂昂昂昂其,-99
