,content,mark
1029121,三峡新材财务舞弊案例分析,-99
1041169,什么情况 集合竞价,-99
3077268,梅花重大资产收购重组进入倒计时，但也不一定就,-99
1673212,至今大盘已经像断线风筝跌落,-99
340065,破10才有反弹。,-99
4466083,看看南京化纤我放心多了,-99
5076568,快涨停,-99
3207240,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
3213488,你真是怂货,-99
2437221,AI围棋取得连胜战绩 人工智能再站风口,-99
4973354,托多必跌，千古硬理[大笑],-99
3639761,"南京农行蔡祥,是否违法？",-99
5245953,大部分涨才,-99
4892035,这算是连着两天多数股上涨之后,-99
4726272,"越跌月买,老子就不信你能跌到哪儿",-99
4745099,这个垃圾股,-99
693122,还是结算公司来么？！胜利,-99
3106759,看好世贸长期持有！,-99
799388,是谁也恶意打压股价？什么城市的什么营业部？还,-99
305124,到底搞什么？7.15元挂巨大单接货，跌啊！MLGB,-99
1644737,A股过去不不年换手率全部高于不不不%，换手率,-99
3264811,800手的兄弟，你先把单子撤了，。,-99
4380099,按道理 尾盘5分钟线金叉，日线金叉。背离。无量,-99
1999513,爺由衷地表,-99
5433085,，都是样板,-99
2325421,磕巴打鸣r,-99
2054630,他妈的！十多元的股票几分几分的涨！有啥用啊？,-99
80917,我前几天忙，忘了买了，上星期一看好了，忘了买,-99
2054562,大猪现在都机构博弈，散户靠边小心擦枪走火！。,-99
1464,中国平安威武，今天又要创新高,-99
4748722,集友股份除权效率太差了,-99
1209651,猪投呢，不是要连续涨停让我踏空了么，哈哈,-99
4485297,大跌次日反包，就是最强，明日重点关注格尔有没,-99
4788589,垃圾垃圾垃圾天天上蹿下跳成不了气候,-99
3000886,听说今晚会公告大事情看股价走势应该不是好事情,-99
1824282,今天上涨,-99
1068338,只要稍微拉涨一点，你看散户,-99
2938202,牲口，你该往下砸盘了，因为大盘要涨了,-99
2761106,今天为什么底开没大单。,-99
1700195,正是投资者逢低介入的良机,-99
1069840,大跌开始。,-99
5370502,跌停已挂单！别让我失望哦 哈哈,-99
38098,来了,-99
1807613,大家还在这儿？我已经进光大证券了，540还这样,-99
2985085,大盘今收十字星，企稳，600850无忧矣,-99
569668,融资恐慌盘的砸盘还没开始呢...,-99
1420607,融资盘换手充分，好像已经触底了，今天再次抄底,-99
5061373,大家不用慌！没利好主力跑不掉！低吸高拋！,-99
1183961,~~感谢给买入的机会,-99
5496752,正川股份业绩这么好，居然跑不过亏损企业医疗器,-99
1618674,崽子们我来了,-99
4533738,即要求这类公司提供相应的业绩预测数据、测算过,-99
4436674,官方都在控酒.....咋办,-99
4993549,C919的显示屏。太炫了。\t,-99
644784,饭桶股份：比较贴切的名称！,-99
1053271,南化股份全方位估值研判及中长期操作策略。,-99
1971365,看资料，研究公司，最重要，别人说什么，不影响,-99
2480008,有大单一直出货。。。不会是拉升出货吧，看起来,-99
1138457,600325:华发股份2017年公司债券重大事项受托管,-99
1376773,央企能够取得这样的收益,-99
4429666,为什么老是看成 日尚主播 ，难道就我一个人这样,-99
2402197,谈一下做工大两年的感觉,-99
993469,一家上市公司如果不断地更名,-99
1536066,金坛字啊,-99
4054634,两个信托基金就是傻逼,-99
439145,鲁能集团需要三连板才,-99
740948,位置不排除有部,-99
81587,真是磨人的小妖精,-99
380668,110今天开砸，一个小时的量比半个月内大多数全,-99
306867,保留好你们的子弹等消的事明朗了再做决定，消的,-99
4189008,中秋节吃月饼是我国习俗,-99
2107399,无新增资金进场反弹也是假的,-99
242545,昨晚猪力在它的压缩盒里浇了点水[滴汗][滴汗][,-99
3470965,2天振幅百分之十资金流出5千多万长上影线,-99
2287100,横批得改改,-99
4054601,业品领跌,-99
1299703,生控股、中天金融，东湖高新、沧州大化等,-99
3484523,航空股尾盘再度拉升,-99
5453518,这tm是要跌停么,-99
474628,另一方面则与空头手上的三大杀手锏相关,-99
1828427,厦门钨业(600549)融资融券信息(12-12),-99
4538543,说实话我真不是托，观察这票好久，看好它智能物,-99
253388,造假公司被罚600万跌.阴跌,-99
176434,五矿发展，今日共成交27笔100万以上大单，占总,-99
4937580,哈哈哈哈,-99
3038064,手握内蒙华电成就两次中新股,-99
4306939,蜻蜓奥康合并案。,-99
3783545,嘉泽今天是涨是跌？,-99
3222336,东方病犬,-99
5156989,给老子狠狠的连打5个板,-99
1902834,假如庄家不打压！稍用少量资金！就能使他起飞！,-99
254315,这个缺口没俩月也不会补的.管注你的手别犯贱,-99
2537740,严重诉求。重整过程  没有尊重中小散户的权益。,-99
1652425,未来五个月内必须达到6.5以下！立帖为证！！！,-99
3071123,盛屯矿业--《最新好消息》 频频爆出。,-99
2776324,果然红了，控制的真好,-99
1637578,暖恋之意,-99
2990856,一名操盘手选股铁律：写给所有亏钱的散户，值得,-99
906884,昨天31.5买的，感觉要跌停，不陪出了。[围观][,-99
2069936,一是基于但由于业绩下滑,-99
432668,深度破净兰花  满仓准备十倍市净率 也许三五年 ,-99
1426847,十五买的东。,-99
5541457,过两天大盘调整时这股得跌成狗,-99
1210251,可怜的威华。,-99
1715868,好久不见千股跌停了,-99
6756,发达国家等一会发个很舒服                    ,-99
2735133,进场:“一网三化”混改和地方国企改革的受益股,-99
2181076,申能股份即是煤炭股 也是券商股 表现怎么这样呢,-99
1603799,去死吧！动力。,-99
1659681,科达洁能，绝对低估，如果半年内不到20，我退出,-99
3973185,谁删了我的贴[俏皮],-99
5437591,"银行护盘,贵州茅台出货",-99
1730347,"*莎普爱思眼药是水做滴,但斌滴茅台不是水做滴?",-99
720594,这点成交量也该休市了，不是限制散户炒股，请都,-99
3223619,出货吧！板块和大盘都救不了东方了！没妖的气质,-99
1724993,又被大资金做了,-99
3503579,经济参考报：多项农村土改试点收官在即 经济参,-99
2503327,擦，什么节奏啊,-99
3388340,金陵饭店(601007)龙虎榜数据(06-30),-99
996898,羚锐制药三季度扣非净利润增长28.09%，呈现稳步,-99
2153804,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
714371,不能不令人联想到他们在2015年4月13日4000多点,-99
1495864,3号店最好我不能走。,-99
1280185,"杉杉股红色了,做什么呢?都知道",-99
659530,601789宁波建工可能有六个升停,-99
2663521,"AGERLA,给你抄底机会你不要?哈.",-99
2346402,给中通提鞋都不配,-99
4571580,一类反弹先锋终于出手了,-99
3178816,非物质文化遗产,-99
4526132,6480中签了,-99
5192705,新日股份展示了一项“动态电动车充电”技术，可,-99
4717774,最后一次加仓马上飞,-99
2447162,小荷才露尖尖角,-99
2154930,这种走向短期难以重组，箱式调整无法避免,-99
4755812,爽太爽啦！,-99
5269766,蒲公英-柯利达603828，除权后涨到20元，不见不,-99
446398,这个垃圾需,-99
4680946,要跌到发行价吗？,-99
3556757,希望中美这次签署的基础设施建设协议在特朗普回,-99
1143724,2017年7月3日（周一）上证指数运行点位无责任大,-99
2513646,满仓踏空,-99
4925389,奶奶个熊[不赞][不赞][不赞][不赞],-99
752827,第一目标7元。第二目标6.5,-99
4471075,002164宁波东立，已重组为深圳年富，甘肃电投第,-99
5382383,才如梦初醒,-99
4520319,老子坚决不卖，滚你麻痹,-99
3936095,你无力改变只能顺应,-99
2922611,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3895926,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2712719,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
1843294,现在失望彻底破灭了,-99
2497957,ST云维和ST华菱一样原因。资本市场赢利好企业，,-99
1184422,假摔。,-99
4116977,从而重点窥视机构在此的操作行为,-99
