,content,mark
3250193,各位庄和散户如果你是做短线建议你离开雅戈尔这,-99
2867191,鸡年开门第一天的操作思路：,-99
2891219,。玻璃之前失败，这次何去何,-99
2385306,每天一堆托单在下面，每次拉高就出货，近段时间,-99
711621,昨天我已经提醒大家，今天是交割日，,-99
4556258,今天庄家洗盘，吸筹可能已胜利完成了。,-99
5241750,既然公司转型升级成时,-99
2835293,大家加油干。,-99
338518,明天看跌破11的有多少？多少明天看涨的？。,-99
1383537,努力用电:一生无悔,-99
1335436,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
1045336,特别是那些涨幅巨大类个股。,-99
4202080,涨并不奇怪，同理还有股票可以买、,-99
3209376,15元接,-99
3201706,如此低的大宗交易，明天开盘跌到你怀疑人生！,-99
2395522,只要不跌破10.91就可以,-99
2138864,国机汽车(600335)解禁股信息(07-18)。,-99
885361,弱弱的问一下，通用增持的2％，10月8日，割肉了,-99
5156320,大盘反弹，走的这么弱，看扁它。,-99
1159818,难道跌成狗，公司员工都不痛骂的吗？怎么有脸，,-99
48292,皖通高速重大消息曝光，后期有大事发生,-99
4946924,诺力股份接过次新股领涨大旗，看好,-99
4723196,狗币垃圾中单在跑，小单在进什么意思。又想做差,-99
1388628,技术上看,-99
346150,暂时横盘最好！我才买33000股！再等几个月加仓,-99
1755220,这股还属于死水一滩,-99
1208246,王八一滚蛋，走势就好看,-99
2284499,散户不要碰这只股票，害人股票。,-99
1064326,在上海车展上看到了曙光的黄海皮卡，外形看起来,-99
1681857,这么多托，你们心里还没有点B数吗，哈哈哈。,-99
1827907,没货啦,-99
4490444,直接跌停，可以吗？,-99
172654,天刹的狗庄o,-99
4425648,这就起来了，[大笑][大笑][大笑][牛][牛][牛][,-99
4575133,这里是不是有盗号的？我上个贴子根本不是我发的,-99
2711036,七亏二平一挣，永恒规律,-99
72084,大狠科技，你实在太狠了！。,-99
4861754,业绩预告内容-,-99
4096468,明天如果破40，鲁起袖子满仓干[不屑],-99
5185656,哥来了,-99
3178858,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
587309,3.80以上的卖票无穷无尽，是谁在抛呢、是哪个流,-99
2109463,尾盘买点，明天高位出去。,-99
4280060,尾盘偷袭没成功，功底不行呀,-99
1939538,看到要上了，决定会有一个单子砸下来，好蹊跷。,-99
5227271,歌力思(603808)大宗交易数据一览(12-08),-99
5374985,本轮调整目标位33元！！,-99
4594153,霉轮 涨一波吧,-99
962354,软件通信都在涨就屎达涨几分，别撑了，下来吧！,-99
1613226,关于信威，总要用实事来说话！,-99
1415622,600406:国电南瑞独立董事关于公司发行股份及支,-99
2499242,灾星李仙股对贫困县居首的云南下黑手。,-99
2028307,不破三千是不休,-99
4043110,出版传媒(601999)融资融券信息(06-21),-99
231211,我最反感什么人？就是那种鸟本事没有 鸟分析能i,-99
1082166,一声叹息！,-99
4712091,狗庄要ctm了,-99
2834958,谁知道东方集团有多少农业用地，又值多少钱？,-99
1057071,当前国企央企整合正在开动，为什么说南化不涉及,-99
3233655,远离此股，害人不浅,-99
1757335,没戏了，垃圾中的战斗机，一年到头就这样了，，,-99
558304,看来此股近期很难有大行情，今天先卖掉到民间借,-99
3333800,程序单，每3秒20手,-99
3407877,高科技和医药有望延续强势,-99
4038636,[爱心][爱心][爱心][心碎][满仓][满仓][满仓][,-99
1665630,吹逼而已，垃圾，使劲亏损，使劲套上一批,-99
2883802,上方5元及4.99元处4444压盘，目的是下方价位处,-99
4048160,老王亲自打穿自已的鞋底，不知道是不是有点老人,-99
5065972,股票早餐2017年11月15日星期三（附股）,-99
37844,泽天盛海:高级管理人员变动公告,-99
2511356,佳都科技亮相全国最大最权威AFC论坛,-99
4503929,爆仓了吗？,-99
260128,主力被套了，很无奈。,-99
1114352,大盘开盘是绿的 今天应该还是涨的,-99
1196277,没有火箭发射，到是黄果树爆布。[胜利],-99
3210677,风险大于机会，这种3个板打开貌似安全的票，其,-99
3710297,人才呀！次新股涨1000多点也没见你涨这么多呀！,-99
3747713,没有最低，只有更低！,-99
3211574,再见青春风狗,-99
533581,O(∩_∩)O谢谢,-99
519845,完了,-99
525799,这个龟儿子的，交运涨它不涨，房产涨它也不涨,-99
4138686,今周决定假前走势，今天走势不是预期，量能不足,-99
4247617,收到短信，说两点半强势拉升，发贴来标记下…不,-99
1532778,金价上了这股力量不大,-99
4074387,硬物砸击的凹坑，有的上面,-99
2718491,25、7成本今年还能解套吗？[哭],-99
857180,万通地产的高管们！去上吊吧！八年才遇到的牛市,-99
4959450,下周操作分析：忽略指数精做个股：涨幅大的要减,-99
2918176,二季度证金加仓，同方减持，资管进入，正常变动,-99
2544594,[为什么]请问高手们，此股是否会枯木逢春铁树开,-99
5003903,涨一点泛泛红也算是安慰一下大家破碎的,-99
2969758,太好了，股价又一次反应了这股垃圾磨人本色 ！,-99
2912567,继续停牌,-99
4713256,买点鸡蛋，到明年一季度跑赢白马,-99
3958996,让你跌的时候你不跌,-99
1746771,飞翔13929.看样子你买贵航有段时间了套了赔了不,-99
753488,携手360，参与万达私有化 皇氏集团002329 联合,-99
1583882,折腾啊折腾……没见过还是没记性？年内不复权说,-99
4520182,大爷股份火箭发射[不屑]封涨停又到跌停,-99
2475877,大盘又回3240了，你似还在怕什么？？？,-99
605930,难道只有下跌的份吗？,-99
5065452,有3个涨停板吗？求教,-99
1455702,低位挂单等着吃主力的大割肉单[大笑][大笑][大,-99
533506,中国联通连续大涨 通讯设备概念股集体受益,-99
1343988,可以很快的收复失地,-99
5464920,小心跌停,-99
942468,今天破18！,-99
3629629,别贪,-99
2267863,生拉硬拽有啥意思[微笑],-99
2896309,周五热点题材，人工智能大机会！上升为国家计划,-99
4662475,高手真多[好困惑],-99
3584699,底部放量，居然发出买入信号,-99
1963960,涨不动了,-99
2559231,没有大资金关注啊,-99
2660814,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
4179396,你吧你给,-99
2202711,明天高开,-99
4285458,横店真了横了?大家注意?,-99
828078,紫鑫药业(002118)融资融券信息(08-16),-99
1115977,请大家注意!如果是有人前天高价买，第二天低卖,-99
