,content,mark
5487649,银龙股份12月13日火箭发射,-99
4857032,又是一个黑色星期一！盘中现恐慌情绪，指数再度,-99
1616480,"跑吧,大阴线要整人了",-99
4861221,养老金又来了，老乡，别跑，我们有利好[大笑],-99
438836,从深市三大指数来看,-99
133002,早已存在于我们周围,-99
1029165,漂亮50没有顶部！,-99
4601626,密切关注早盘15分钟的动向，是双底呢还是继续破,-99
1176103,卖掉就买不回来，这庄有点厉害，操,-99
1406751,牛散都跑了，太垃圾了，不过我们长线的不理庄家,-99
4423150,15元以下可建仓,-99
386696,狗庄把昨天吃进的，今天放出来打压，为什么昨天,-99
1490957,片仔癀联姻华润预期落汤，董事长落马致重组夭折,-99
3297871,重要的事再说一遍。哥已经没唱多了。 你们可以,-99
439247,为什么没有发布业绩预告？2017年一季报归属净利,-99
4318868,尚有机会，守不住的,-99
5295053,为什么 为什么 只有跌 没有涨 全世界大垃圾,-99
869209,好股,-99
3755968,什么时候复牌啊,-99
4745179,这场暴跌有迹可循：创,-99
1253959,红药水，四川绵阳的一只老狗，一个深套的sb,-99
184451,我就看好海信，白马股值得投资,-99
1694844,天富在新疆南疆建平发区电场，国家在南疆投资数,-99
2228136,水军就是一个人，大家看看他的帖子，除了捧秃子,-99
4524148,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4483787,嘛到2500点，不进！！！,-99
4594688,操作你也让人太糟心了，走了，不亏,-99
1149708,今天至少有100点跌头。,-99
2748067,这股没人关注了 [大笑],-99
2695170,看样子，站不上了,-99
2768472,快点ST,-99
2743083,每年 ,-99
2389009,中期业绩恐怕连0.8元都没有。,-99
5200980,此股在底部最起码还有三个月时间。等券商股启动,-99
1298034,不过在这个冠冕堂皇的理由背后。,-99
4471598,接到通知，下午涨8个点,-99
5285562,安正寿衣 要破产了？,-99
768657,阴跌非常可怕,-99
4258155,40.52是谁挂的66手 撤掉不好么 缺钱买棺材么,-99
3901957,本年度最熊的一直票，没有之一,-99
4432946,603197:保隆科技董事会议事规则,-99
3782609,这垃圾股，别的次新股都涨停  就这支涨的如此慢,-99
5452744,收评：沪指3400点失而复得 5G概念逆市突围,-99
4281252,25进的35没出 悲剧了[哭],-99
1871862,600561:江西长运关于召开2017年第三次临时股东,-99
5226287,这个长上影是触碰天花板，后市看好,-99
1719232,甘肃省委召开专题研讨会： 方大炭素总经理锡江,-99
491799,龙头方大炭素大幅拉升。,-99
1303094,九阴白骨爪,-99
5079733,我敢保证星期五红盘丢人现眼，京投发展从,-99
1376301,气数已尽！回光返照！入土为安！,-99
987366,信心的投资者对。,-99
241042,大型m头，下跌空间巨大,-99
4070607,周一买什么票牛  合作家ggss52000,-99
3486844,禁止祼空期,-99
3906892,正泰电器(601877)融资融券信息(10-31),-99
5005854,东方创业 暴涨,-99
4768531,6日新股提示：1股申购,-99
3468916,珠海国资委操盘的格力地产是狗屎，以后千万不能,-99
5180715,零售+次新 一个渐渐浮出水面的新热点,-99
4032756,老股民认为：破位了，要速度卖出等低位再接回。,-99
4100532,中科汇通预告大幅减持中设集团和中装建设 涉及,-99
3501536,今天又忽悠很多人进去吧？,-99
129672,为什么说机构做盘，大家看看三千多只股票中，低,-99
1810875,莫高股份(600543)融资融券信息(07-11),-99
1351814,海越股份庄家就是个太监的儿子！,-99
812631,这么垃圾的快递还能涨停，，,-99
271792,发帖,-99
3947361,反弹回不去什么都不要讲,-99
1886154,好些人唱多，不知什么原因，是因为上周大跌吗？,-99
2758807,盘中掘金：《上海市燃料电池汽车发展规划。,-99
971889,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
662268,我公司也是看到相关公告才获悉这表示华夏保险在,-99
1236980,复权价跌到目前每股还48元.大家注意了精伦电子,-99
4441643,套死,-99
4901680,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
526697,没必要嘲笑哪些还是失误中探寻的人,-99
4471337,洗盘昨天追入的，下周才可能涨，磨死你们,-99
2187474,运狗，你不停的回复，你到底要不要上班，要不要,-99
1452180,估计守不住了，接下融资客要卖了，不然平仓更惨,-99
5261161,25元以下可以买一点点，主力也亏了吗？,-99
3470041,幸亏上午9.53卖了，要不还得多亏一些。,-99
4798034,走了，受不了,-99
2248411,大盘股要横盘了，去创业版的次新股玩玩,-99
4393156,大资金现在不允许，疯狂卖出。热门行业和，白马,-99
2725180,最喜欢的消息,-99
1336574,怎么拉都很少人完，看看只有那点成交量。,-99
1272194,大股东什么时候曾持啊？在忽悠我们呢？,-99
5459242,吃了泻药吗？,-99
1344085,作空：作空要有坏消息 大势低迷盘好洗  ,-99
3812230, 机构资金抢,-99
4403499,好票细水长流天天涨,-99
1952548,来一个合同连升三板,-99
5011168,走了你们发才吧！,-99
666581,在长城电工里记录我赚大钱的第一贴，纯笔记贴,-99
2361958,最近应该有一波拉升!,-99
3705966,两市第一支破净医药股600216,-99
566190,券商策略周报：监管层释放积极信号 变盘时点或,-99
1672611,2fgs军民融合龙头股002413雷科防务布局雷达产业,-99
3337566,底部我说底你骂我，顶部我说顶你还骂我，你赔钱,-99
2369002,多业并举，关注国改,-99
641020,格力物业成功挂牌新三板,-99
3118285,（杉杉股份）下方已经探底，有消息称接下来将有,-99
3250919,全天没啥可看的。还是跟着晨鸣走。晨鸣走的不好,-99
411427,基金公司互相之间为保净值已经达成默契！互相之,-99
4459547,有本事再压啊，知道你这只狗要拉的,-99
4967676,今天，放量阴十字星，恐怖，俺13：左右出完，来,-99
1917013,我估计被庄家监控了，每天围绕着10.8元哈哈我的,-99
1116127,布依发言内容为什么不让展示出来,-99
2353089,明天。,-99
4881326,500多手压单好吓银哦,-99
3827490,看着你们割肉我就爽,-99
2820057,资金天天流出，只有一个结局，天天跌,-99
1545593,九有若是更名为春晓控股方有戏！,-99
5164385,翻红就是出货的机会。,-99
1014828,粤高速，粤水电要涨停了。粤宏远还在睡觉。,-99
903583,今天不知道收到多少钱 以前早涨停了,-99
2960026,玛丽个够靠逼！,-99
648497,利润多少可以撤,-99
511406,恒大从29到10元，一股未出,-99
3897856,东方明珠(600637)融资融券信息(09-01)。,-99
4685590,大盘双针探底形态释放重磅信号,-99
258748,CTMDP！,-99
771731,靠。,-99
2846815,中秋概念股龙头 杭州解百。 买月饼和酒 请到杭,-99
1416736,终于爆发了，亏的赚回来了，呵呵,-99
3055505,据说是有资本要收购通化东宝和通化金马股权 大,-99
