,content,mark
3480833,散户快来接盘啊！顶不住要跌停了！快来接盘！！,-99
835853,连续业绩预,-99
2908324,破了,-99
3743809,一根大长阳。。呵呵。。市场已给出答案。,-99
1579601,目前总市值位于两市后40%,-99
2858170,广大中小股东们只要联合2000万股就能主导宏盛的,-99
2233904,我买了000413，3万股11元的来，周一，压力11.33,-99
2170786,此股今天表现意味着未来几个交易日还会下跌，慎,-99
3752276,《心理罪》与鹿港文化什么关系,-99
3255713,大海无量那个傻逼：刚打字打错了，对应的资产总,-99
1619390,今天的价格以后不会再有了！就差贷款补仓了！,-99
3219170,9.60买入的，不赚一台20万本田车不走,-99
1188325,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
878721,600252:中恒集团2017年第一次临时股东大会法律,-99
5519567,例行公告都不发了，重组到底怎么样了？,-99
3558635,弱bi庄，就不能拿出像科泰电源那样的气势出来k,-99
3874758,如果确定会涨1倍的话， 成分1分钱，也不会卖吧,-99
1979907,星期五破12元,-99
2946560,浙能电力600023、报事鸟002154、603928兴业股份,-99
2405426,蚂蚁金服成立生物识别科技平台[大笑],-99
4584126,年利润500亿的浦发,-99
3751364,5.72元买的，小赚70万，剩下的留给大家！！！,-99
5404531,六月最后一天三大股指红盘收官 中报预披露个股,-99
2898662,易推倒。,-99
4158238,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
516685,大盘涨得太凶猛了！,-99
586031,请倒闭吧 ，钱我不要了,-99
5189426,刚好要找几家套现的样板,-99
90245,拜财神，中!！！,-99
3706157,但是我还是感觉中国股市真是奇,-99
16714,发利好了，赶紧跑。,-99
4150008,德新交运今天大阳拉升，将创历史新高，熊市牛股,-99
3475469,7月7日 把握重点，再出击。,-99
2853599,真是惊喜，竟然也能拉两个点[大笑][大笑][大笑],-99
380586,"这不是股灾4.0, 下跌就是机会!",-99
3995082,泰国三友绿色动力有限公司CEO Surayut Posirisu,-99
5485925,傻子主力不做为、现在都被套着、陪伴着傻子熬时,-99
1734495,请你们这些股友告诉我，紫光前三次举牌股价涨到,-99
3550441,跌多了就是,-99
3244170,每个投资者不能不加以独立思考。,-99
4238226,大丰实业，搞起来了,-99
4231544,今天好多人的筹码被骗了，今天肯定是涨停板收盘,-99
136623,上行难，难予上青天。,-99
5177495,今日主力净流入：-113.9600万元,-99
914765,涨停,-99
947153,小散们你们这样买法是逼着机构向上走啊,-99
2918688,质疑牛钉是托的，明天又会被打脸！。,-99
3466920,下周去攻击暴涨股之底：300281金明精机看分析,-99
5082435,较大压力在3165点平台上沿以上；60日线（3142.8,-99
464197,尾盘拉升是什么意思？,-99
5515773,恒润股份会不会高送转?欢迎大家讨论?,-99
2514463,又玩尾盘拉盘太可怕了,-99
2794585,今天几乎卖在最低点。。。。。。 早上一波大资,-99
2306320,诱多，拉高出货！接盘套死！,-99
4890745,中报不可能亏损，金麒麟给汽车代工刹车盘，代工,-99
76970,期待公司海外业务的再次丰收。,-99
3980876,画个圈圈诅咒你,-99
1461098,今天操盘手法老道，公摹手法,-99
4085303,该公司2014年亏损852.45万元,-99
4465067,慢慢就成僵尸股了 没救了,-99
2381794,面 如果A股只有,-99
490868,19.5已出，下来再买入,-99
235124,公司是要控制费用了，开个临时股东会，还要到酒,-99
5383344,换了名字就响亮啦？就能拉涨？开玩笑吧！,-99
2507232,看看人家方大，这个畜生没用,-99
4113099,太阳能成本5.7拉高出货.提前进了.,-99
4265552,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3018844,私有化下来,-99
128860,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4215112,不知道还以为你几十亿的盘。拖拖拉拉,-99
4689730,看到口子窖，我哈哈哈哈，今世缘上啊,-99
1771197,在市场连续震荡的走势下，市,-99
1407062,大有都己扭亏了，摘帽己经不成问题，今日煤飞色,-99
1340014,他十几年一路带领万科冲冲杀杀,-99
2951365,联通只有两个板是因为之前是高位停牌，停牌前拉,-99
