,content,mark
5021191,从科达与海康、大华的股价比看苏州柯达的严重低,-99
5216805,如果连大爷大妈都说这股不行，那说明该启动了,-99
3430564,动力煤旺季+焦煤库存周期 概念股受关注,-99
2998704,这么好的股票才五块多我的天啊，公司要不要脸,-99
2481700,今天收阳，放倒空头，明天突破3400点站稳市场,-99
5367099,哈哈。空狗们继续叫唤啊 而钱你们也就看看 爷爷,-99
3523587,垃圾中的无主鸡，随跌不随涨。,-99
529065,来个1555,-99
5277136,翻了翻股市 跌吧哈哈,-99
3307472,陕建机股份铆焊一车间争分夺秒抢进度 实现追赶,-99
392811,明天涨到15,-99
4098349,给投资者跟风,-99
1992395,笔者分析也仅仅是一个参考,-99
365838,重磅《日经新闻》匿名消息人士的话报道称新的原,-99
152157,、托单呢?4,-99
2868692,上市公司应该对股民负责任这才是好公司,-99
