,content,mark
3070508,今天虽然石油期货大涨 但和石化油服没什么关系 ,-99
1805600,西水股份、方大炭素等本轮上涨前无一不是在10元,-99
311184,阶段我国社会主义现代化建设的宏伟目标,-99
4678216,巨大价值的中青宝和生意宝v,-99
2390270,靠几个大盘股拉指数。丢人。,-99
2139201,今天会碰16元,-99
3295506,汇鸿要么只有两种选择，要么在沉默中死去，要么,-99
3161635,看来上周五的缺口要补了,-99
4644583,今天再拉起，谁还有浮筹可以丢。无语,-99
4210996,16.80卖了看看明天什么行情,-99
3474245,抄底就赢。。,-99
415019,抛压太重，此股没前途,-99
2963555,量跟不上啊，捉急,-99
3999416,真的好垃圾,-99
3895288,跑了,-99
380515,市场3400点后有望迎来新行情，但短期大蓝筹纷纷,-99
802556,.直播到创业板炒底良机将到！,-99
5504632,再见了，新星,-99
3754983,7月20日上午主力流出图。,-99
3695968,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1141873,散户的无能表现就是亏钱骂庄，不贪婪谁能套住你,-99
4086113,横盘连高抛低吸的机会都没有,-99
400918,等我地产股上翻倍就来买,-99
1434072,牛劲不改o,-99
1079385,不要费尽心思去抄底和逃顶,-99
3875980,为一位真正的炒股,-99
2354449,全国社保基金其中的1721.5亿元资金已经到账并开,-99
4536801,昨天急拉，幸好忍住没加仓。,-99
1180220,时间是绩优股的多头，是题材股的空头！如果你买,-99
989227,穿越时空,-99
3784276,服了，我真服了，割肉走人,-99
5506853,王八蛋公司,-99
2914196,不着的“心态”。,-99
897983,华住酒店，连续大涨2年，目前市值突破500亿以上,-99
4038543,不要昙花一现哦，长点志气。,-99
1935998,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5234390,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3031025,12元以下的票再也捡不到了,-99
451803,笑着迎七一！,-99
4502265,跑吧 反弹结束,-99
2665549,既然主力从15元上方打下来，当然想低位建仓，谁,-99
3162965,只要市北上去了，张江就不好了[哭],-99
2810711,惨不忍睹惨绝人寰惨无人道惨遭滑铁卢,-99
184056,海信电器现在挺适合抄底的，买入低价的筹码等着,-99
2355854,这么暴力,-99
4156191,今天的烤鱼宴真香啊！,-99
4657711,已挂涨停价卖[微笑],-99
1496211,废物，再见。,-99
425694,中国股市牛B呀！,-99
804412,凌钢股份：四大信号暗示主力护上攻决心，三方资,-99
1776101,臭垃圾，资金还在加速流出[哭][哭][哭],-99
3153262,中国航空发动机可以肯定的说，是个非常垃圾的公,-99
602904,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
4247868,跳空四连阴，短线有机会，但风险仍存在,-99
540634,四部委规范推进特色小镇和特色小城镇建设；乐视,-99
3409406,今天已经布局！[微笑],-99
2751851,小庄，你太聪明了。,-99
4609562,预测：周低开低走尾盘跌停板（深度分析）,-99
553776,所以r,-99
967576,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2627558,又经历一次慢牛的股灾，也服了这庄，慢慢折腾吧,-99
1106195,[看多][看多][看多][看多][看多][看多][看多][,-99
4213312,必然会受到量能大小的影响和制约,-99
4441137,死股,-99
2290943,边打边撤的贵州茅台！凡是拉升都是诱多！ ,-99
4146022,呼唤自由交易,-99
2739719,宁波摇蚶的做法,-99
3807321,可是我只是一直叫的很大声，中间只回了几个嗯嗯,-99
4141285,长脑子吧500多倍的市盈率:真的太高了:10元应该,-99
5187430,真不应该买你，买300121赚大几千了，买了你还在,-99
3856140,辣尾盘,-99
1438580,江阴银行暗藏有大量的。,-99
3780195,！！！建议中国十九冶与菲律宾力争实现对菲律宾,-99
1394727,上涨排不上号，下跌名列前茅。,-99
3569200,又要多少人,-99
1789526,今年以来，市场的投资风格更倾向于业绩确定性，,-99
4214708,我很负责的告诉大家按现价要减持7000万,-99
3671011,新华保险就是骗子公司,-99
5518978,大量韭菜喷子狗已经卖出，下周二大量技术面韭菜,-99
1852991,慧球，你这个黑庄，阴，险，毒，竦，黑，，，，,-99
2706898,我说句啊！v,-99
3406312,隆基是典型的拉高零售杀跌批发的出货方式,-99
1601265,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4554262,阴线和阳线比列29:32、阳线居然还多[大笑][大笑,-99
348860,"明天18号周一大盘将一举拿下2850点,明天有可能",-99
1963937,百分百股民亏损：A股今年最好别表功,-99
4491871,大家的努力,-99
521162,600152:维科精华:中天国富证券有限公司关于宁波,-99
5464454,开始了。加油,-99
2443576,买在最高点还有谁。,-99
2984134,A股中美国加息的次月(,-99
4467305,具备十大金钻特点，一，三年没有减持。业绩一元,-99
852642,扶不起的阿斗啊！！！！！,-99
4721236,"亚振家居涨一毛很难,跌一元很容易,因为没有庄家",-99
516533,是不是从下周开始停牌,-99
4422342,今天跌不到，就等明天吧,-99
2887322,这只是抓住了问题,-99
964382,庄家已经毫不收敛的表示“我在收集筹码，准备拉,-99
623698,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1312251,此前,-99
1097774,没人了吗？评论渐少了,-99
908561,元宵不叫元宵见白玩！,-99
4052367,13、14,-99
