,content,mark
3306657,快拉呀，看还能搞进去几个散户？哈哈,-99
1811246,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
1873669,去死吧！3061,-99
2855402,难道明天又要跌？,-99
3705748,漫步爬6元全国限购房房价马上暴跌股市即将暴涨,-99
388516,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
5124370,年底环保大会将召开，2018年1月1日开征环保税。,-99
132636,挂单42.56卖的真不懂好赖！庄家玩死你！,-99
4080005,特大单、大单、中单齐甩卖，小散仍在接飞刀，卖,-99
2011212,最后20分钟，拉个涨停玩玩。,-99
237841,问问增发价多少钱？,-99
2522606,最后红一点，装装样子,-99
3146103,好股！连跌五个交易日！,-99
1387343,直话直说，安源将暴涨!,-99
3958359,下午涨停,-99
1558915,早上写一下是不是回光返照,-99
3074308,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2156092,五日线强支撑，丝毫不怕,-99
1684100,600340:华夏幸福关于? 成功男人的标志对一个,-99
2975095,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4873773,今个卖的都后悔，上升不变,-99
4823834,并未出现超买，但是有其他指标已经拐头向下的苗,-99
331468,垃圾股，给广州丢脸，感觉有退市的可能哦,-99
1605966,拉不上去了  没戏了  我走了  谢谢你们 给我抬,-99
2014268,明天我开拉三个亿。,-99
586992,谁看见徐象等人在那个股吧公开预测股价了？告诉,-99
54751,每股净资产10.82元现价9.7元，买入!,-99
4869485,[毛估估]夯实长远发展基础，拥抱持续稳健的慢牛,-99
5554018,读者如此走势只能说明一个问题，到現阶段还敢如,-99
5344589,这票主力太熊了,-99
1037847,广汇汽车11月23日快速反弹,-99
5390286,前海人寿从格力电器择机退出这是前海人寿的损失,-99
