,content,mark
811753,只有股市走牛了才能更好地服务实体经济,-99
4209921,有买到的吗？,-99
4581985,这货好像要破14了，开板到现在没升过，怎么回事,-99
1482624,缩量暴跌，太可怕，毫无承接盘,-99
3126202,傻瓜买国投电力，煤电是负资产，还在投产,-99
3441099,还有半个小时，加油，今天的目标就是3.8[大笑][,-99
310639,消费金融信雅达(600571)传统业务保持领先，金融,-99
1913670,000413拿着真让人恶心！！！！,-99
1908524,别忘了，郭华强，刁建敏春秋，总共加起来是1400,-99
3273043,太辉煌,-99
997420,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4164594,。部分海外客户对于汽,-99
1852035,此股今天很稳定啊,-99
5284960,严禁做玻段,-99
5290155,正平股份5月18日开盘会高开,-99
829151,狗玩意，继续砸啊，怕了吗？,-99
4311346,散户股民不知道被谁骗了！我靠,-99
1063805,明天高开的话，8成仓位不变，低开嘛[胜利]，你,-99
2943352,无望,-99
1082760,pe9.88，就要发发的意思,-99
5369817,又开始套人啦，看着吧,-99
2046902,600608:*ST沪科:中信建投证券股份有限公司关于,-99
128026,600037,-99
5098990,市场博弈角度重视建筑、地产,-99
969670,绩优小盘粤高速000429,-99
1252309,假股指，真股价。为了流动,-99
3378771,停盘前，抢入100股，需要袋子不？[大笑][大笑][,-99
1208518,真她妈的垃圾,-99
922419,江文旅实控人将变更；多,-99
4166639,吃肉走人,-99
2525967,举报，有股东非法减持。,-99
4283822,加仓干干,-99
1875679,狗庄，低开这么多干嘛？。,-99
4567150,哈哈哈哈今,-99
3144667,风雨天1没收黑钱，为啥天天发做空言论？,-99
5158451,明日继续大幅低开,-99
571450,杂种垃圾票,-99
643083,比较创业板与纳斯达克市场的投资价值,-99
2028388,法制晚报,-99
3073200,上面的例子需要我们重视在“商人投资”绰号下流,-99
444034,b骗子公司，骗子庄托，骗散户接盘的，危险……,-99
1075622,又这么多托单   主力在跑了   要买 早买了  挂,-99
1665418,明天大阳拉起！,-99
2814817,有全仓昆机的吗,-99
2306872,追溯到1914年的准则 ,-99
3124246,从近37元始的调整到今天整整用了21个交易日，和,-99
4185830,涨停了！尼玛,-99
5206547,今天冲高回落，但量不大，出货的可能性不大，看,-99
759614,死多头小散不死，南铝不涨,-99
4488416,强弓之弩,-99
637209,600185:格力地产2017年第三次临时股东大会会议,-99
512420,我炒股如扭秧歌。。。,-99
665029,无成交量,-99
282875,同仁堂，品牌价值至少1000亿的市直，主力真是笨,-99
107313,放量创出新高，证券行情终于来临！,-99
4246823,回调,-99
4702797,还有机会买,-99
3634444,国外股市向中国小散开放吗？。,-99
300700,该死的废物。,-99
2121975,美国新屋销,-99
4159384,SB压盘，断子绝孙,-99
3735562,无耻的恶庄，5手5手卖。1手1手的买。,-99
4741453,加油,-99
2023723,风水轮流转,-99
4117565,止损了，忍痛割！成本25块多！,-99
5304341,份有限公司,-99
1128398,时间已过2点，我观察了一下，权重指标股还是基,-99
1114629,以往大盘大跌新力也是上午撑会下午大跌，要不要,-99
3243516,600963:岳阳林纸关于高级管理人员变动的公告,-99
4309691,估计三季报没脸见人,-99
3559521,下跌还有点量，不破4庄家你是狗,-99
2527733,2万股东直接到上海罢免新梅董事会，股东花钱养,-99
5207809,解禁才是加仓机会，别错过机会了,-99
2009700,北大荒在众多预期利好共振下，后市如何走？,-99
1713379,涨停,-99
2776303,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
3643182,中国北车，中国南车一合并，股价未来将是50元或,-99
1914563,如今晚不超过8只新股，下周一攻击3200一,-99
2681916,广誉远(600771)融资融券信息(03-28),-99
