,content,mark
470134,眼泪都干了 这股太尼玛不是东西了。,-99
3166247,这股被一群小散害了，真是这群害群之马的小散，,-99
4284618,已入200手，还有800手待入，你不跌我不入，你敢,-99
4606391,我要出货，有没有人拦住我一下[兴奋][兴奋][兴,-99
5234056,买一只死一只，手气太差了,-99
4981720,过圣诞节的,-99
3949374,主力不动手买 散户就不能跟。,-99
3838790,看着际华集团就养眼！还环保！绿色是最养眼的,-99
2893017,兰生股份捡到宝贝了！！,-99
2026253,主力终于进了，今天5个点,-99
5215809,拿好哈 各位 不解释,-99
2105135,建议卖嘉宝集团换股亚通,-99
1682926,香梨股份俗称烂梨股份。,-99
2175241,大家洗洗睡吧,-99
1645392,奶奶的B ，比601002差多了死股,-99
1176680,三个月后再来，看你啥样。,-99
1044970,安琪酵母(600298)融资融券信息(06-23),-99
3888394,成都行40亿发5元上升无空间18亿股价只有8元！,-99
2151890,纯种咋种装银行股?银行跌了？儿子,-99
2399191,个人设置a,-99
5370294,新奥股份后期趋势分析 1）三龙会师，必有暴涨 2,-99
1824217,大盘涨刷新高，期金涨刷新高，你马勒戈壁还死在,-99
4668103,傲农生物12月19日火箭发射,-99
3800033,我算了一卦，平煤能到26元，哈哈,-99
4371848,科华控股:2015年第一次临时股东大会通知公告,-99
1227667,股东大会我们投反对票，就会复牌了。,-99
2688147,永远跟屁虫，换股盐湖股份，这股是龙头。,-99
2186834,说明问题吗。,-99
584119,这种业绩股，根本不要管它趋势，几分钱而已，价,-99
1735740,中国雄安建设投资集团有限公司”正式成立，国有,-99
4966667,傻逼,-99
831271,10.6元紧急全仓抢进海南椰岛 ！,-99
5238401,给点面子可以吗？跌就算了，就你一家跌停。,-99
1810851,又过了3个月,-99
5532724,为了健康，汗一定得出,-99
2302607,一毛钱玩一天？,-99
1437389,抱着小三无,-99
5352162,指数跌的不多许多个股却跌出了历史新低不妨,-99
338431,借的钱是公司债务，而真金白银早就分的骨头渣子,-99
724967,快快抄底啊，大底来了,-99
4656344,熊市炒股都是赔钱的,-99
893299,广汇10月总成交只有13亿多，创了近3年的地量，,-99
1195406,互联网金融 信雅达(600571)传统业务保持领先，,-99
458462,没人交易，跌不动，也涨不动。,-99
4188670,坚定持有，急不得,-99
5332875,跌不动了22.68全仓进来了到25清仓～,-99
101022,小把戏太多,-99
1566828,前段时间涨我的股票不动[失望]今天大盘跌我却赚,-99
751932,三季报有惊喜,-99
912132,今天脑昏又会扯点啥,-99
4034703,000005第二个000717,-99
5513812,消停了东评,-99
4631565,说说目前主力心态,-99
710488,沪指金叉未形成之前，市场随时会产生调整,-99
652781,来个涨停玩玩[微笑],-99
1345047,有买的没有卖,-99
841988,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
2135684,全行业父母代在产存栏的收缩和需求的预期好转是,-99
5510561,我的软件不停的提示我一天  机构卖出多少手  成,-99
4675074,难道很快要打开了？,-99
4640185,市场其实并,-99
2886442,公司2015年亏损4.45亿元,-99
1125221,发财了，360借壳上市，绿地原始股东大赚10倍。,-99
3051610,供给侧改革,-99
5419132,股票我劝大家不要玩了,-99
3932160,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
461705,13:07淘股神股神工厂收评：市集体现震荡行情 锂,-99
4904816,[拜神],-99
1585551,远离杭萧，远离垃圾！业绩造假，一旦成真即将瀑,-99
1411377,这个月动力源必上10元,-99
105578,董事长跳楼了吗？,-99
2691245,可以跳水了，没啥不好意思的,-99
2303644,大单压有种别撤呢，小伎俩有意思吗？,-99
2026686,反对增发,-99
2577919,赚钱效应差，不打板，低吸为主。,-99
4523719,祈祷2298+5来一签,-99
3152161,还不发股票质押公告,-99
2031699,值收藏合同,-99
509225,奉劝别再意浮，赶快清掉吧，资金天天净流出的垃,-99
2733407,会过去的，会到来的，会拥有的。—德卡先生的信,-99
4063239,300191,-99
4985277,没有赚钱效,-99
4002179,放量了回调整理下很正常，6.93再进,-99
4238450,，，公司专业配套 家新能源车专业音响大订单可,-99
1019692,A股今年最大黑天鹅诞生，4万小散被人耍了，股价,-99
196232,小皖又诓进一批不要命的。,-99
1651164,低价增发越低越好,-99
4159647,大跌小涨操蛋,-99
1319836,明天早盘拉升，切勿追高,-99
1282124,没戏，总是冲高回落出货。,-99
4080895,垃圾中的垃圾,-99
5414901,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
5287155,扶不起的阿斗,-99
734135,有一种观点认为卖房保壳,-99
5497171,跌的不清白了,-99
3751741,昨天涨还不够今天跌,-99
5175567,今年共赚了6.3亿，即将高送配和大比例分红，说,-99
42492,哟，啥情况？由不举变为蠢蠢欲动？包软软闹哪样,-99
3003079,技术上带有对昨日阳线的一种回探d,-99
5215225,没量，说的难听点就是垃圾股，没人关注,-99
2425734,先买入十分之一仓位，剩下的放余额宝，6元半仓,-99
4481393,此股22买进， 早盘25.20卖了，尾盘23.78又买进,-99
479130,今天买的明天直接亏5--7个点,-99
14155,啊啊啊啊啊啊啊,-99
557666,快上车,-99
3693171,融资盘前天以为捡到大偏宜，哪知道后面有个天坑,-99
1999835,云大数据资金快要到位了,-99
3894730,庄，洗够，就拉停吧，，，,-99
165506,提升上市公司整体质量，从,-99
456579,故技重施：诱多！！！！！看穿把戏，不为所动！,-99
2511534,庄家太糙，业绩不行，在多新闻也没有用，狗庄换,-99
5075896,垃圾股，浪费时间，等你调整好了牛市都结束了，,-99
850417,啥峰会？！就他妈一利空。。,-99
2660202,价值投资回归 基金投资逻辑生变,-99
4247406,B“阳光总在风雨后”首选底部超跌优质股,-99
1769584,这比股，真垃圾,-99
3857539,也没人查查是吗？涨多了就尼玛查，天天阴跌没人,-99
5039567,666,-99
3033807,主板小板三板 板板完蛋  。,-99
1886595,迪马的低大概在四块五六了,-99
1730702,京运通：签订3亿元融资租赁协议,-99
1527387,时代新材(600458)融资融券信息(11-14),-99
