,content,mark
2123532,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
331630,你再去应付,-99
2575841,万科,-99
4379326,弟兄们！操家伙，扫货！快！,-99
1944994,八钢已清仓了，15回购,-99
1411089,怎么办。15.4的本。要不要割肉。l,-99
2300610,现在停牌只有好事没有坏事，谁敢顶风害散户？哈,-99
3104301,博瑞准备退市了,-99
5336664,永悦科技，特大超级牛股像,-99
2609066,四部委发文积极发展创业板，创新创业，发展科技,-99
2293067,套真大，坑太深，停盘一年再套你一年，草泥马,-99
4064835,"次新股跌成狗 股市缘何""一放就乱一管就",-99
316307,大股东一股独大,-99
213860,不要简单的认为跌了多风险就小，炒股要顺势。,-99
1354460,转战九安医疗,-99
3163594,都在说要突破3300，有没有人考虑过下面的跳空缺,-99
995055,美联储3月加息概率大增 这些板块充满机会,-99
3136210,今天再次涨停的命[想一下],-99
1376794,g存量博弈、坚决回避天花板，避高就底,-99
2569218,还有比这股更让人恶心的吗?     买这股的人心态,-99
140260,保宝主力发疯了，从现在起保宝走独立行情，跟万,-99
219831,驴日的狗庄家！,-99
810828,垃圾，圈钱的公司,-99
4651925,603355:莱克电气2016年年度报告摘要,-99
2803243,再遇减持？弄死不死你们这些渣渣，哈哈，哥走了,-99
2794233,走了 这个破股票,-99
4542471,别怪别人看空，是你的眼睛没长好，这股票短时间,-99
1131023,和负债并收购沈飞集团100%股权，至此，公司便成,-99
1854030,ST慧球10月19日盘中跌停,-99
2771488,国家能源集团正式成立资产规模超1.8万亿元 2017,-99
1502794,国机，你真奇葩[赞],-99
938891,联通又回成本价，黄果珍失败了,-99
259157,跳空低开，绝对的垃圾股r,-99
274816,博信中报加st，参考600732复牌股价，能站7-8元,-99
4618,月地磨砺此。,-99
1824696,大恒科技新构想，发展成为控股型人工智能上市公,-99
907430,33.4买入,-99
2051231,今天再度有二只新股申购。,-99
3699996,看来散户都割了追涨幅好的票去了[大笑][胜利]国,-99
4298817,上升通道完好，迟早会升。,-99
2718843,《中医药法》助推行业进入新时期 政策红利不断,-99
2262876,[微笑][微笑][微笑][微笑][微笑]，这才叫千手哥,-99
1518352,枪炮一响，黄金万两,-99
4539833,这垃圾究竟要干嘛,-99
2045285,这鸟没希望了。,-99
4065041,八连阴，主力了不起,-99
4323934,25号前不可能复盘，就看28号了,-99
416565,300073,-99
1585967,龙头精工倒了，杭萧就更不用看了，老二老三都排,-99
336529,人家7年牛市，我们来个2年也行啊。。,-99
2851830,不贵吗？再等等,-99
3095209,*ST嘉陵8月24日盘中涨停,-99
3294436,历史会惊人的相似。,-99
2164407,真他妈的无能啊！,-99
116064,连续好几天了有个每几十秒时间买入15手的宝宝不,-99
4544806,《井神》缝低分批建仓。目前确定性的机会依旧不,-99
1049012,说明什么,-99
4077221,世上没有神，买股卖股是自己的事应该坚持自己的,-99
73214,主力这么大雨中原高速，会不会是招商局又想私有,-99
4278196,晚间消息~特力a、煌上煌被特停自查,-99
4668339,今天股票清仓，已经亏的吃饭的钱都没有了，钱转,-99
404250,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
516652,韭庄自己吃屎也要大家陪它吃！,-99
1675076,如果大家想解套挣钱 就不要发表任何评论了,-99
1230325,互联网 时代博览会暨天天发小票，小票天天,-99
4525200,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
283890,形态恶化！及时减仓或离场,-99
3889483,600880参股成都银行两手准备新也打600880也买点,-99
3904041,是谁出货这么坚决？只有人寿2016年它出了一亿股,-99
3238563,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4988620,小样，收了这800手。,-99
2614426,大盘量少的可怜,-99
1563323,等年报吧！那时行情会明了！,-99
3869426,今年8月，阿里巴巴在杭州建立全国首个智慧。,-99
4112079,坑爹神器、专制各种不服！！！买入者，必被套！,-99
488831,化工类的股票中你算弱弱的一个 何时跌倒16元以,-99
2855330,安心过周末p,-99
4564201,十一月股市大賺一波,-99
4357452,马上急跌,-99
68787,形态不错，今8块7买了300手，明天等5个点出,-99
3914572,而且只有10个平房大小。,-99
4271756,*建议：全体散户加仓20%，扒掉庄儿一层皮*,-99
202383,得我发完,-99
680173,垃圾,-99
3067442,都是港通，怎么差距就这么大呢,-99
1333563,可以压得住。,-99
1173644,本人持有万股，平均成本元，现在浮盈万．本来躺,-99
1432117,兴业矿业(000426)融资融券信息(08-10)。,-99
1148510,600328:兰太实业:招商证券股份有限公司关于《内,-99
1449344,直接涨停开盘太厉害了,-99
2960519,呵呵哒 你一条生活在底层的狗都能看出完蛋 那能,-99
1500752,下午砸盘，大家别追,-99
4913323,我来左侧买一点,-99
167430,摘自《上海新兴医药》网站,-99
3553342,今天守不住3150,-99
4168494,对了，狠狠的往下砸，嘿嘿,-99
1741876,完了，吃套了,-99
3897330,如今不谈科学传播，只谈金钱传送,-99
4044310,散户最怕主力，主力怕大股东，大股东一减持，再,-99
4749353,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3771784,问一毛咱这托今天挂12.01元买中国核建下午可以,-99
715982,大胆抢吧,-99
3520689,半年报惊人，打压吸筹。,-99
1566071,今天毫不犹豫的,-99
362017,路桥，如果你业绩做不好，没关系，变通.变通会,-99
4266322,砸这么大个坑！庄家挣发了！庄家利用大盘往下走,-99
4214959,油漆还有什么用处，,-99
2902617,按全流通5.7亿，茂业占4亿己抵押，1.7亿是散户,-99
