,content,mark
760028,对比一下，中国铝业与南山铝业，才知道低估与高,-99
3857370,老子今天开始建仓宁波建工！,-99
3959756,中煤能源老总被抓了。新集能源的老总也快了……,-99
2190459,昨天我就发出警示，今天会剧烈震荡。,-99
954372,土地增值五倍嘉兴股即将爆发此股目标20元,-99
3619454,今天会是什么行情,-99
2288052,主力成本上来了， 天目药业是不是可以买了，高,-99
3235371,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
1390097,海澜之家股价被严重低估。耐心持有，定有丰厚回,-99
3752926,美帝跌了，没人敢涨,-99
2022839,真的好笑屋盘几分钟拉红，明日又跌,-99
4728784,买了天然气股就是找气受的。,-99
4220536,只要大盘给力，海汽绝对会起来的[拜神][拜神][,-99
1766513,本来这次停盘就属于应急无奈之举，不要想太多了,-99
5234156,涨停吧快,-99
4435617,猜测,-99
3013652,600857 下午拉升,-99
4986268,嘿嘿-,-99
5158666,要涨停的节奏，换庄，下午拉升,-99
670962,穷主力一直在打压。,-99
3931628,劣质的公司太多,-99
3330055,主力不要怂，怼上去！,-99
1711530,买了你，如同沾上一陀屎……,-99
2258611,2017中国企业互联网大会今日开幕。,-99
4634779,涨停吧！可以了！,-99
2537393,好好一只股，被几个牛散加华鑫信托给玩残了,-99
1085899,中国一重 多次底背离 一路一带 核能核电,-99
3123126,科技类MSCI概念中最有潜力的股票是威孚高科 机,-99
3675732,资金在流出，而股价在涨。,-99
651116,续震荡，回,-99
2394749,北化红盘了,-99
5196396,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
2201005,安信策略：未来股市流动性不会有明显恶化,-99
166316,一帮长期持有啤酒的倒霉蛋不出来创新低！。,-99
4278080,明天见！股动力私募007,-99
2094390,脆弱且伟大的A股,-99
3255936,有人说你是垃圾，我说你是垃圾中的战斗机,-99
678986,广昌体会大家工作压力大，性欲低，为股东研发新,-99
279817,马上砸掉,-99
823042,此阶段的磨与熬，慢与煎，是每个人在市场必然要,-99
4718055,大单托，狗庄出货，遭雷劈,-99
3180456,董明珠回应入股夏利：纯属空穴来风！近日，格力,-99
4282951,赶紧上车,-99
5292717,每次提前挂单 都看不到自己的买单 都是机构 大,-99
5115627,唱多的不忽悠了吧，等着明天判死刑吧,-99
5116714,此时是买入天域绝佳机会！赶紧买入！,-99
1278095,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
2343206,郁闷中啊，头天出了中国人寿，进广船就停牌，不,-99
4210594,明天破14,-99
4262467,超大单一进，这股就起来了,-99
3195299,10.5以上等你,-99
2218692,开始吧,-99
3814044,滨化调整结束，开始上涨,-99
5349040,如何鉴别一只个股的好坏？首先不以个人意志臆测,-99
3110133,大家一起拉,-99
4396128,成交冷到了冰点，没有成交了，超级败家去死吧！,-99
4951056,散户挂单全在最后面，真不公平,-99
1189254,保住上市资格才是最重要的。,-99
4566779,虽然涨停股看起来较多,-99
3463305,速度清仓出逃这个垃圾股！换600888新疆众和！[,-99
4800853,不跌停了票,-99
3277036,早点被收购算了,-99
4181689,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
1232158,融了人家资还让人亏，不好吧。,-99
2757057,不是维稳吗,-99
2331476,任何时候，主力和庄家比我们聪明，他们不是傻瓜,-99
2856095,gr的，有病,-99
2734969,马上拉升，已经收到信息了,-99
3796093,是底不反弹，涨不上去才是正常的[想一下],-99
2142309,恶庄已经查明 在舟山,-99
5241810,、神火股份等谁会是龙头呢？人工智,-99
1587574,今天有没跑,-99
2953062,苦近秋莲,-99
5015624,玛德，大家一起来割肉吧,-99
19252,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 0,-99
2968944,双针探顶，逃吧，这股绝对废了，如果不出意外的,-99
2825833,泡沫不是一般的大,-99
730710,出不完的货！,-99
3246912,这几天看11.36看能不能止住，感觉难，希望不大,-99
456845,上海机电(600835)融资融券信息(02-23)。,-99
1984088,600963唯一拥有大量林地资源且股价低于净资产的,-99
4833634,居然有4亿流通市值的，心里发慌，怎么办？昨天,-99
1381362,因此筑底的行情将不会持续太久,-99
4203492,嫩不鲜？！,-99
5298392,这走势又是套人的节奏，上涨捂股不动，下跌就加,-99
1229532,有本事压单别撤呀,-99
4638454,这种股就值这么多钱，没有想象空间，还是新股30,-99
3630278,破螃蟹，害人不浅，错失很多机会,-99
5368465,丢人的股，操你娘,-99
2357371,募集企业发展资金，公司,-99
1585203,杭萧周5收盘最后10分钟，交易量异常放大,-99
5037168,在洞口摩两下，不行了,-99
4801430,明日大盘能否再战3301点？,-99
2029740,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
4638726,今天涨五个点，下星期十五个点，,-99
2086168,是不是企业经营不正常啊,-99
2761494,云煤能源上午我就在关注，今下午表现不错，还是,-99
4572942,这些小菲不卖，是不会涨的，没人会做雷锋。,-99
4774473,开始下跌的原因,-99
1402043,最清洁能源行业发展潜力巨大！人类最大贡献的企,-99
3859493,关注军工板块,-99
3576673,有人来本吧推介新都退，大家别轻易上当，新都退,-99
5279585,四通股份只有高抛低吸才能获利：     四通股份,-99
435137,今日关注 600125 铁龙物流,-99
5337185,怎么不把大单全买下来啊,-99
4551422,撒比技术p，哪个涨你就提前买了，得邦丢没了吧,-99
3841614,只想用一句话表达我现在的想法：那就是假大盘创,-99
5043332,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4341546,今天反包中阳，明天涨停，后天冲高回落。理想是,-99
2352476,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
5304209,如虛增利润，虚高定价，虚假上市，等限受股解禁,-99
4519493,无量横盘，平台必破，该干啥干啥去,-99
2980505,祁连山其实就是一个长期很弱的股票f,-99
2075262,不改短线反弹趋势,-99
4496135,你会涨过26，俺吃5万吨大便,-99
5075549,而目前A股上市公,-99
2691232,到了该远离股市的时候了！,-99
4925061,哎！业绩比中环环保不知强多少倍！人家65！博天,-99
4684197,5月10日为什么突然跌这么多呢？,-99
4691968,标准.普尔500种股票综合指数  273  45318,-99
356480,30.15元是下周的强弱分界，撑住短线上升目标看3,-99
1547310,所欲地发自内心。,-99
4673553,最多值10块,-99
2749855,"下午看好军工,银行",-99
2269921,看这节奏是要新年成妖，今年没戏咯，希望成为来,-99
2081831,“两条腿走路”收效明,-99
4033275,贵阳银行董事长给股票吃了什么泻药？天天拉稀。,-99
2193782,那么多公告。不是好兆头。。,-99
4308659,他妈的就跌这么点，太看不起人啦 ，给我下砸,-99
1928760,月日龙头股点评，股有望延续强势！（附股）,-99
2042618,明天不涨么天理难容了。,-99
1582062,8．5代线产品交付\t,-99
3741806,反弹就不能痛快凌厉点,-99
1776906,笑死我了，股票成交不了,-99
458465,供给侧改革火电要限产，利好水电。,-99
1745088,早康枸杞拟从新三板摘牌 公司股票11月8日起暂停,-99
2931304,着的不要懊恼。 请看广告,-99
698169,果然是好股，大盘跌这么多他都不跌,-99
3706636,昨天拉你大爷的,-99
4435897,把握起来有一定的难度,-99
3779901,！！一冶“武青堤”工程获2017年全国唯一C40城,-99
2659997,儿童节是儿童底？很快就会柳暗花明！！！,-99
3922364,我艹几百手就可以拉几个点，这票庄真是好当,-99
2990728,腾讯新高！掌趣利好！坐等拉升涨停！a,-99
2336463,历史大底部！！！冲！[傲][傲][傲][傲][傲],-99
4505968,曰，套死了,-99
2180150,反弹有力！l,-99
856063,新股不发？,-99
69748,昨天主力资金尚未出逃，看今天资金是否还进场？,-99
3973976,买买买10块钱你买不了吃亏，你买不了上当，通通,-99
541881,中体今年跌了六成！大盘却是大涨的！本想下午买,-99
1444061,“眼不见心不烦”，干脆懒得动,-99
138686,估计发狂叫喊的大都是在最后三天红三兵中出局的,-99
48673,今天在这避避风，明天再说吧,-99
3020223,车牌你简直就是异想天开让鸡构猪力当你接盘侠拉,-99
4371363,科华控股:光大证券股份有限公司签署持续督导协,-99
3879642,你会眼睁睁地看着融资额从5亿降到4亿以下，真是,-99
