,content,mark
4376864,还不报告业级公告，等着减持呢,-99
1532309,再跌20%爷我就买回来!主力庄荪请配合给爷洗脚哦,-99
250448,下午5个点以上！,-99
3804156,10元以下的中国建筑不会给你太多的时间上车的。,-99
1877170,而没有将其完全堵死,-99
3064678,从巴菲特对中国石油H股的投资来看。,-99
5196842,34元全部买进,-99
1077319,在这样下去，破净资了。低位建仓时。,-99
4521609,快点涨[拜神],-99
2027304,真是个穷庄，怪不得涨不了,-99
121299,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4825071,45.6给我压住了,-99
4713034,此股筹码不够集中，短期难以走强。,-99
83538,电力整体严重低估，下半年电力房地产的天下,-99
384636,联通以后故事多，买点玩玩不会错。与京东同行。,-99
2947237,它的股价还不如好的基金呢？什么交易方式！。,-99
3189430,这个股票天天开绿天天跌，这个庄家不厚道。,-99
5056684,趋势不对，努力白费！,-99
4093355,这只破股，买的时候一手一手买，卖的时候几百首,-99
3237652,600962:国投中鲁关于挂牌转让所持控股子公司韩,-99
375061,可以买了,-99
2970624,三季报怎么样,-99
4083095,下午再接回来，好累？,-99
3752549,难道不是放量滞涨？,-99
1581307,的消息公布后不知道多少个涨停…,-99
930974,都是卖出,-99
242547,垃圾退市算了吧,-99
4751832,捂住就行了，这样的股没有不上一百的。,-99
1597191,但是当代人确实有很多人懒得去做一些事情h,-99
1811670,行情戛然而止了吗,-99
449709,儿子，二百手你砸了多少回了[大便],-99
2599072,进场:“一网三化”混改和地方国企改革的双重受,-99
1094315,对于今天的表现感到悲愤我相信没多少人像我这,-99
1876894,刘士余向全国人大常委会副委员长陈昌智汇报工作,-99
550770,来回抖，量略显不足。,-99
1832981,真垃圾！,-99
1929612,600577:精达股份关于设立互联网小额贷款有限公,-99
5460659,假拉散户不要上当小心杀跌,-99
1325164,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
2408158,华北高速,-99
2547028,中粮糖业真的是一个操Ｂ股,-99
5191433,昨天下午两点一幕想必大家还记得吧？这是我哥们,-99
995711,还有浦东建设的加,-99
1313222,今天会再次跌停吗e,-99
911194,阿斗,-99
2955867,大暴跌，大暴跌，哈哈哈哈,-99
3973226,闪嘣跌停,-99
61991,波罗的海航运价格指数气势磅礴连续飙升，比铁矿,-99
3754215,清理不负责的高管 让中国铝业发展更快！,-99
4767329,急寻接盘大侠？,-99
1445814,做空力量不可忽视,-99
3415242,大家看如今走势是不是复制16年12月19.20号以后,-99
4101363,第一财经的大师推荐的东旭光电，已上车\t,-99
4818168,稀土，有色大把百元股,-99
3618332,炒股你必须遵循的十三条铁律,-99
1061101,烂股后遗症，没有任何散户有买入的欲望，小庄家,-99
937980,二级市场高速股 市净率平均值是1.49 你是0.88  ,-99
682984,是否投资者应该试图买低卖高 ,-99
3198403,牲口庄家10.38压了4千多手？,-99
2214957,高级馒头，北纬科技进入主升了,-99
1841782,你拿到便宜,-99
506638,人的和个,-99
1694647,就不能快点跌到7元,-99
3323630,每天捅你两刀的节奏呀！,-99
4138037,还是走人，进农尚环境，一手就拉涨停牛,-99
2237157,不要自己吓自己了，你去看看，玖成都而言，房子,-99
2507595,3只次新潜力股：,-99
4800555,研发投入促技术升级，新产品有望带来业绩增长,-99
172747,联合新东方！参与万达私有化:皇氏集团002329 必,-99
4260190,宏盛股份9月26日盘中跌幅达5%,-99
4951144,解在推动新,-99
3626971,想要回答这个问题，至少,-99
625022,600963唯一拥有大量林地资源且股价低于净资产的,-99
2013838,明天跳空低开,-99
5137192,新低危险，28.5再看,-99
484922,恒康医疗发公告了，问题和解了,-99
3021390,小贷规模有多大呢？央行发布2017年三季度小额贷,-99
5411573,资金认可度高,-99
435146,双11，快递吸引眼球,-99
1015225,12.15股市分析（喜欢的朋友记得点赞！感谢） 冲,-99
1957594,600584:长电科技第六届董事会第十四次会议决议,-99
4005507,周K线 月K线 坚决不卖 等拉抬,-99
816404,总之,-99
3590407,全球股市进入超级牛市,-99
2710247,如此坚决出逃水井坊，莫非有重大利空？吃官司失,-99
1152729,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
3275849,你们加油，反正我跑了。,-99
4489927,好不容易买到了，明天可不要让我失望,-99
3922518,太无聊了东,-99
1721702,还能起一下,-99
2463579,你不是托，到处介绍股票，这不是不打自招！,-99
1703314,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1966581,金晶科技在五年线附近筑底,-99
2692875,23.24买进10手，中户资金真舒服啊，继续买,-99
1491887,明日股市三大猜想,-99
3227349,到了12就加仓,-99
2503095,广发证券首席经济学家沈明高：A股三四季度之交,-99
1976426,只有卖的没有买的，迟早爆仓。。。中报就算十送,-99
3549042,一屋子主力队员；静悄悄蜷缩在憋气憋憋着气窝火,-99
3257483,停牌,-99
2524162,吾心于思意里行,-99
4303190,金能科技几乎天天低开，可想而知，这个庄家人品,-99
1798676,看你还能撑多久v,-99
5026030,当时谁说的最赚钱的股票！给老子站出来[成交],-99
116643,，，，，，还不涨停，,-99
5289390,半年报每股0.11元，对应当前市盈率38倍\t,-99
4133791,严重怀疑该公司已经不存在了,-99
5094812,每天做上影线,-99
1708466,要严查分析今天一早9:25分的那笔一百零肆万的砸,-99
2674432,难道中科汇通质押到期，拉升再抵押?还是中科又,-99
5364520,还敢嘲笑茅台不,-99
2815159,*ST昆机[股评]（600806.SH，00300.HK）5月11日,-99
4103020,许家印有眼光，恒大人寿进入了。,-99
4138688,看好黄山胶囊,-99
3538578,一般这种走势尾盘会再上去两分，咱们吃瓜群众也,-99
2515800,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
5428911,跌的超乎你的想象,-99
62645,突破4.8宝马开回家,-99
771652,再来个两波跌停板。。。娘的,-99
