,content,mark
4722594,或聚焦监管协调和金融,-99
3294102,别贪…,-99
4681329,从最高点到现在跌了30%，可以分批建仓了[大笑],-99
9621,老人生啥玩意,-99
1151422,大A利用全球二年牛市，打了只擦边球,-99
4230421,完了，明天跌停[亏大了][亏大了][亏大了][亏大,-99
2047485,沪铜救了上证指数 =_=,-99
1333096,鼓励药物创新需更多政策支持,-99
3923558,尾盘啥意思…明天要出货吗？几百手拉了几个点…,-99
4825321,小散建议，能出就出，别这么折磨自己，目前走势,-99
491673,你们不融资想买么？主力全给你们,-99
4251278,大盘走得很牛！没风险．个股天壤之别！没人要的,-99
4639196,明天加把火，直接跌破30.88才爽啦 哈哈哈 一定,-99
1996492,主力，你最好跌停，我就翻倍加仓，越跌越补，就,-99
5492782,废物一个卖掉你买佳力图去大家,-99
266509,2017年6月，我国重卡市场共约销售各类车型9.5万,-99
3252001,太烂,-99
1082452,今天站上40,-99
1621176,股价上涨是追涨者的功劳！,-99
3861320,妖王诞生z。,-99
5135331,特别是美联储进入到加息周期下,-99
2075703,116.傻了吧？[胜利],-99
1413752,嗯，看到这么多人在骂。我心里舒服多了。,-99
4890843,创业板 主板全涨，你还几百手砸？看你能砸多久,-99
1284614,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
1918411,又在做假了,-99
2183243,均瑶，你低价增发啊,-99
457031,600131:岷江水电第七届董事会第十四次会议决议,-99
1679609,不好意思晚了一点了,-99
2451472,多报道点这种消息，市场就健康了,-99
1693226,O(∩_∩)O哈哈~,-99
1751112,看资金博弈，机构自己玩去吧。大单中单小单全在,-99
4830035,睡觉拜拜。做多放几天,-99
3663024,慢点，慢点,-99
4523950,希望能中一签，否则回去无法跟江东父老交代啊！,-99
5397759,开始比赛,-99
2186906,4444444444444444444111144444,-99
5137047,603727:博迈科关于使用暂时闲置自有资金购买理,-99
1126343,还有五分钟！！！老乡,-99
5266829,但愿有更多的人发现这个行业比挖金矿的利润还高,-99
29364,拉高出货，又套一批。 君康人寿已出局,-99
5309335,8月25日出半年报，8月底发布的全是亏损股。自己,-99
2394085,离他我的目,-99
158750,我错了，叫我走吧，对不起庄,-99
1996983,这些所谓的专家都是根据自身利益发表研报新闻，,-99
1365666,这个归耳子没有爹，天天找爹,-99
3920309,为何只有浙商证券才是当前券商板块的真龙头,-99
1565352,果断买入,-99
5094893,那个逼崽子的900多手买单？,-99
731610,西藏药业,-99
2923126,天天都是这一出，而且一天到晚都要不停操作，你,-99
652283,大家割肉还是拿着等啊，,-99
1047328,谁必将被社会淘汰,-99
2135030,阿斗就是阿斗、不服不行。,-99
2897751,已经没人敢买了,-99
3994592,250，又在赤果果的侮辱你们，呵呵,-99
3982551,未来国内出版传媒上市公司通过兼并重组走出去将,-99
5360248,现在进入散户不断买进 机构不断卖出阶段 机构没,-99
1670035,我想知道招商地产停牌前的市值 中国最大的也不,-99
4286117,华阳集团涨停了,-99
4811484,运来投资888.,-99
781630,恭喜松江猪主力成功净出货156元,-99
5353716,创指的光头小阴线也主要受到了10日线的压制,-99
1274195,宁波韵升的董秘、副总等低位减持的高管应该被开,-99
4105103,缺口已补，股价继续漂浮,-99
3367305,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
390818,出一部分,-99
409729,翻开历史，中国卫星从没这样熊过，从80+一路跌,-99
3652330,……下周一套路其实很简单，按照上周大数据连涨,-99
2032390,广汇物流这样的走势，我是继续持有。还是出手呢,-99
2832734,公司问题多，要退市了！,-99
4669761,老陈）傲农生物持有19800股，是加仓还是减仓呢,-99
257243,一次小小的发布会竟有近70家机构参与！为何这么,-99
117298,这股真奇怪，没涨啥，跌时都割肉赛跑，哈哈看来,-99
4381665,你妹的地方国改,-99
4228296,603078:江化微关于公司2017年三季度主要经营数,-99
4568640,维力不到12元以下坚决不进！,-99
4693326,，跌成这样要死了人了，,-99
2538505,庄就是一个傻逼，有本事拉个涨停,-99
637148,要买要卖谁也管不了，反正我是洗不走的，炒股都,-99
3997047,这构庄漫漫熊途何时是个头难道又是一只中石油,-99
3258285,A股是一个纯技术的投机市场，没有技术请远离。,-99
3950291,很牛   没买错,-99
4967018,任何投资者若以此操作盈亏自负,-99
1787229,料素娥,-99
2241773,600658:电子城第十届董事会第十三次会议决议公,-99
