,content,mark
2675798,综艺股份(600770)融资融券信息(11-15),-99
777015,笺幅偷和泪卷,-99
865910,两面针亏损原因管理混乱 内漏严重 养着一群家眷,-99
5352510,之所以得出这种结论，主要是基于当前政策环境和,-99
4316479,上午怎么上下午怎么下，还得防止老王八晚上发利,-99
5249010,下午一点 准时拉升  站点,-99
2321707,我选择了结了！但我还是要再进来的！,-99
3507787,沪指仍在3110~3135点平台上方,-99
4838835,轻仓可介入，短差。,-99
5186313,散户真多！,-99
3924928,45亿总市值一一一一一国企改革，股权之争，好股,-99
5216530,这样动态还不拉浪费时间,-99
2152398,5.30元买了一点，也没打算卖，公司倒闭了我自认,-99
1799504,1000单的沙壁是主力吗，上面压着，看上来了就撤,-99
1152744,调研报告：速效救心丸提价利于业绩提升，国改进,-99
1243590,庄家通过对某股的技术图形进行破坏，使一些注重,-99
1909789,一夜回到解放前,-99
2581582,看看智慧农业便知江苏狗企落到如此下场,-99
4025343,超大单一个买入的都没有，早点闪人！,-99
1092501,对黄金板块此区域楼主并不担心，安全边际良好，,-99
2608385,大盘都红了，还不涨[不屑][不屑]b,-99
4949187,完了T飞了11万股，低位回不来了,-99
5330753,"在26,5等你",-99
2142345,最近出来一些新帖。,-99
49598,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
1356820,这么多机械单子！,-99
5293000,聪明投资者何必竞价，打开随便买！,-99
3240863,新手没关系，记住以下八点，你就是高手！,-99
1524302,同样 以前有好多人觉得陆家嘴 金桥 上海机场没,-99
4137252,熊样,-99
1303510,我为什么看好中文传媒。公司基本面无需重复，智,-99
1822617,没有买卖就没有伤害,-99
1925879,我靠，有这么狠，低开这么多？,-99
3287093,后市创业板指数要能上涨，仍得盯着上述板块，即,-99
989029,600211 : 西藏药业:国都证券有限责任公司关于西,-99
2439962,我好久没来了，京东方,-99
3082194,挂单造假,-99
3633964,落花飞之累为讴,-99
3251599,各位，一机2018年2月9日解禁1.377亿股的定向机,-99
1414939,这次不创个新低我都不信,-99
562096,香港的老千股又几十年都不动的，这垃圾也像。,-99
4877809,荣泰健康垃圾坑爹害民股,-99
4581678,603316:诚邦股份2017年半年度报告,-99
223017,石化双雄显得相当霸气,-99
4404820,模式了，大,-99
2835714,有深圳的大项目不？。,-99
3539287,非常不要脸！,-99
4219439,均线空头排列黑嘴骗子，还让你们买，居心不良,-99
578521,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
759541,南铝本次配股募集的资金投向印尼宾坦南山工业园,-99
3298612,小单买 大单砸,-99
4652877,设计总院咋那么垃圾级的公司。,-99
1526677,明天早上9.40涨停,-99
2990427,重庆信托和凝瑞进来干嘛了,-99
997105,已经五六只汽车股涨停了，连逼痒的都涨停了，你,-99
4208341,而西南证券分析师朱斌看好创业板的战略配置价值,-99
788158,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1045576,有意义吗，这样还能吓出什么筹码!这样走势业绩,-99
694177,g奴才，垃圾,-99
256078,如果能拉回来，收红，就厉害了,-99
255952,追涨一分都套你.信不信由你,-99
1491426,午后妥妥滴涨停,-99
5256560,今天收盘可以创新低了，下周跌停潮开启,-99
50075,哪个猪46的小单一直在出,-99
142051,保利地产宋广菊巳不是当年的宋广菊了现已到人老,-99
4598824,清仓了，开始回头了，定跳水,-99
3095252,打脸了，利空出来都是涨  割韭菜节奏,-99
59894,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
580288,千手哥，叫你大哥来,-99
3378507,刚都清仓了，。,-99
2866302,正是在这些利空接二连三的冲击下,-99
4129612,今天石大在出货,-99
2444018,盛屯主力是不是没吃东西又气无力的，好象在听主,-99
1698257,由于目前绝对估值难言底部，投资者需注意估值与,-99
1001738,每天打开,-99
5224052,进一步看空福斯特,-99
4935484,52.69进了500股，继续买套?,-99
1813071,SB彭，别哼哼了，赶紧滚吃,-99
338685,清华大学，清华同方，路在脚下，梦在远方。 清,-99
4129348,碳酸二甲酯一周暴涨14.9% 多厂家停止报价投资眼,-99
1231483,止损,-99
3627846,真是梦里有红包,-99
2871949,上海建工下周也公布中报了，证金增持多少举牌多,-99
5409773,火星今天战略支援多头100手苏博特表示严重支持,-99
564471,看来即将是,-99
1327275,健康元好题材不能错过，踩准下步关键点！,-99
3421308,这尼玛盘子大，卖不完了！,-99
3441406,即被识别为支撑。,-99
825122,狗庄在套利,-99
3138791,两周内必然选择向上突破概率,-99
5331268,太平鸟还有更大的利空接踵而来,-99
3489089,纳指已明显走弱，苹果股价大幅下跌，科技股难有,-99
1446848,势必会为中国经济再次,-99
112042,三一重工控股股东方面及高管拟减持,-99
3667299,西水股份吧,-99
1194715,指数已经创了今年的新高，幸福还在探底，大半年,-99
2648005,卑鄙至极！！！,-99
2921230,明日关注 603330 上海天洋,-99
2353229,记住，散户知道或等待的消息永远是利空,-99
4750235,被洗出去了，70.5,-99
4427027,有期徒刑,-99
1244001,任何,-99
7203,今日策略：,-99
3566853,5月31号解禁啊，刚看到，会不会大跌啊？,-99
1810440,殡酒,-99
1937602,短调是低吸机会,-99
4012310,死电！真垃圾,-99
3672475,笑着说伯父我是这么想的。,-99
3912913,浙江大傻逼,-99
645548,其他股东都会投反对票！,-99
3810964,今天量大了，涨少了,-99
4033645,把14.40给我开了，主力们！一起死吧,-99
164903,同意万东医疗应与鱼跃医疗吸收合并的请举手,-99
1739420,陆东福还提出，铁总正在探索推进优质资产资本化,-99
2171281,这股没得救了。大盘下跌它放量加速下跌，大盘上,-99
3021246,股市里有比其他任何行业都大的机遇，只要你有把,-99
5055794,都别拿它跟特力比了 ?,-99
4581709,诚邦股份中报0.17元,-99
269932,洗洗睡吧 今天不会涨的 但愿6.2的成交 明天卖了,-99
3381507,欣泰电气欲借壳大秦上市,-99
2780609,底长啥样？,-99
1285134,政策具有独立性，更多的是依据自身的经济环境而,-99
3368043,问题是问题是：大同煤业归属于上市公司股东的扣,-99
