,content,mark
4097663,要小心言多必失,-99
4764946,19年业绩下滑100% ，这就是为什么不涨,-99
5163511,大家快逃命去吧,-99
3445151,硬起来,-99
932517,满仓了,-99
4696151,MLGNB,-99
5219478,看看中富通，再看瑞斯康达？去吃屎！纯垃圾！几,-99
4827740,这种烂公司也能上市。给广东丢脸。,-99
2548756,笑话，有种你就跌破五天线,-99
3157746,抄底。最后一跌。虎口夺食。,-99
693925,600200再次破位 下跌遥遥无期 看我们大海欣,-99
4649329,走了,-99
4035506,14.30分,-99
1345755,收评：两市六月开门绿 创业板大跌 消息月日,-99
1533063,垃圾，两天涨的不如一天跌的,-99
833282,一段往事,-99
131843,庄家太坏在,-99
5023907,来，一起唱一首人生,-99
4702878,55.3元成本,-99
581574,今天开始放量吸筹[大笑][大笑][大笑] 主力动作,-99
4457462,无人超市让科技感生活加速到来,-99
3410195,听股友9.3买进的，开始想骂人，看来做对了,-99
3493567,今天必低开低走，,-99
3643843,灵车刹车失灵，车上的同胞赶紧逃命吧。下跌无底,-99
4546409,还有解禁股。明年的2-3月还会有行情。把握好。,-99
2479071,中国建材水泥资产即将全部注入祁连山。,-99
74500,一季度净利润增长那么多，中报是不是应该也不错,-99
3851397,原来力帆又骗了大家！ 广告 新能源汽车产业：避,-99
1283110,自己动手丰衣足食,-99
1941053,闪电买入,-99
2923397,今天买了第一医。,-99
2596070,盘子小跌不到哪去，向下走不远，向上可以翻倍，,-99
3944587,明天随大盘跌停,-99
2902165,有好运光临，持股。,-99
3155230,航发上午缩量回档，下午放量拉升，都看好啦！,-99
2434654,鸳鸯密语同倾盖,-99
2832018,开始狂跌,-99
1496722,昨天减仓，今天加仓，明天拉升再减仓，我陪你荡,-99
3953392,反弹如期而至，这波下跌你该总结什么,-99
3800139,死火了，报着希望又一死了？,-99
458548,1999年中我是1976年出生在新疆,-99
3690579,“用昇投资”丑态三曝光,-99
508085,程石、百强、一剑雪峰、必胜2018，是人吗？,-99
2546161,根据公司2016年年报，公司拥有公允价值为23.66,-99
285669,东方金钰(600086)融资融券信息(09-12),-99
1165099,法院判决广东加多宝赔偿白云山经济损失500万元,-99
3118259,看图说话11.21 锂电池中走势最弱，上午5分钟分,-99
2322670,科达股份高,-99
5282917,今天买的明天不赚又砸盘,-99
2899963,卖了，明天或者后天抄底，接回来。哈哈u,-99
788557,特么这量，真是就挺了一天射了就跑。,-99
4806012,清仓了我要,-99
4680202,A股大趋势～黑色星期一～黑色星期二～黑色星期,-99
3250453,员工持股开始买了，大家快抢，便宜货不能都被公,-99
247736,5日均线继续保持向上的趋势,-99
4685704,加仓干,-99
5304682,步长=不涨,-99
4111767,出货中！,-99
2448779,管住自己的手，再跌都不买。记住A股就是癌股,-99
759436,抓紧补仓！,-99
4584817,中报速递：派思股份2017年上半年盈利2581.81万,-99
601391,旗形整理接近尾声,-99
5269453,要屎了这个票。。。像是被遗弃了似的。。,-99
2573402,你们慢慢玩 哥清仓走了,-99
434288,混合所有制改革一直是市场关注的热点。我想了解,-99
3590215,不破不立,-99
2796021,个人觉得13.30今天接货的人，下周一13.56可以获,-99
4073092,不要因为一个升降单位而贻误时机,-99
119031,下跌空间已经打开,-99
4978833,快点速度抢进603648  捡钱的机会,-99
3391933,差不多了i,-99
2062624,招蛇十大股东名单什么时候公布？。,-99
2526514,有点意思了，消息出来了几天了，涨也涨起来了，,-99
5160093,公司什么反应都没有，公告呢？,-99
869086,打压你全家的狗逼垃圾,-99
1721140,明天2017.12.19宣布启动，2018.1.1正式执行！,-99
1938742,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4606622,有好处，等,-99
4180648,这K线，真是还得下台阶,-99
857149,国家加大了对房地产的调控力度,-99
5275628,只要跌了就买点，一点一滴地买！,-99
2263354,哈药股价已出平台，k线一颗大红蜡烛将出,-99
4598231,太奸诈了,-99
1365249,这波直到23啊,-99
2105209,关注格力，今日电器板块涨，天际已6个点,-99
2569833,从哪里放出来的饭钱，口出狂言！,-99
3193930,不要当第一创业的跟屁虫，自己涨停,-99
202130,为啥要停盘？。,-99
4557677,别BB，48块止不住，都散了吧！,-99
3839100,不废话！爱护自己投资的公司！相信自己不错的！,-99
767018,真佩服主力20亿资金套在海航上压了一年盘！,-99
2832275,请问公司什么时候公布上半年业绩预告？谢谢！,-99
1286885,全球最妖新股：一年涨7385% 市盈率达2450倍,-99
5542897,恶巫，，我睡会儿……,-99
1498201,主力在卖，迟些会在下方吸筹码,-99
786460,今天还放量下跌，,-99
1821038,证金在做T,-99
2019223,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3387796,改成一年到30，三年太,-99
4887381,瘟，2838都快涨停了[怒],-99
2823168,大三浪小五浪都是升浪,-99
4444441,老娘也没套多少，希望大家粘粘喜，毕竟老娘中了,-99
4244340,大家好好看看吧,-99
5065536,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
3532530,聪明,-99
2033894,真是垃圾,-99
744502,我是,-99
3964484,其它都在飞了，这JB还在自撸？f,-99
5309256,只补仓或等解套清仓，远离股市。心寒,-99
4718830,我去,-99
3171016,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4170845,已经匍倒了,-99
2312618,离日线有点远，周一我到底要不要买啊，还有机会,-99
2415821,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
1789762,今天收盘股价5.39元离老妖狗之前忽悠散户称本月,-99
634268,这就决定了市场大的格局不会轻易改变,-99
2177779,深沪两市市盈最低的上海本地股，,-99
4214993,高位了，大家快跑,-99
2743467,慢慢长途到20日线才能只跌。,-99
3205429,杭州银行(600926)融资融券信息(11-08),-99
4738405,勇敢的人不是天生的,-99
5532684,人多，就那么几天假，去不去景区都犯难,-99
5171019,还有10%就要跌破上市的收盘价了；,-99
2428589,彩虹破产，我们股怎么办啊,-99
3429150,短期收益水平持续提升，长期等待行业改善,-99
986324,受不了了就快点买吧都，我亏的太多走不了，只能,-99
4188696,小散门赶紧交枪吧此股不会有中秋l行情了,-99
1642328,量降了，横盘继续，能抽身的就离开吧，这个股不,-99
2810760,无人接盘,-99
2701892,就这贱货四元有的是没人要，小负这个二货花了元,-99
4213897,权重股先涨 正为低估超跌中小绩优股打开空间 附,-99
1779624,主力这条杂碎,-99
1577885,头部是走出来的，不是判断出来的。只能跟随。想,-99
4949667,跌幅最大，涨得最慢，这个傻逼玩意儿,-99
817023,会核发6家公司IPO批文,-99
997733,羚锐制药(600285)融资融券信息(08-03),-99
4910316,可燃冰迎布局良机,-99
3345849,次新股完了，意味着...,-99
1812791,在9.03~9.78间波动几天，择机击溃9元，不要想得,-99
1352136,有本事一直跌到8月1号等我的资金回笼了就做死你,-99
595997,利好带不动大盘，市场后市几何？,-99
29036,今天高开小点 一小时的洗盘,-99
5472694,加速撤离，买最近开板的新股,-99
728185,包青天，拿钱等买的票它一直跃和买了的票一直涨,-99
