,content,mark
463072,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
4042524,个股急跌时应该这样操作,-99
4042756,好股,-99
2080144,金枫妹：银座股份中报大量机构社保扎堆，妖图？,-99
1522920,华泰证券龙虎榜上一直显示主力是大幅买进的。,-99
3467655,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2554095,热门话题 2017-09-14,-99
1304091,无法语言形容的江西股——中文传媒,-99
3384123,大秦从公布中报比预期增长90%又多了17%，股价却,-99
5302573,新低了,-99
727994,怎么感觉也没几个散户交易了,-99
4816903,周二，股市将这样走！,-99
822356,收购成功。股价应该能一字板到二十七八元。。,-99
2679095,坐等5.2[不屑]。,-99
2229711,郭老大早盘用事实证明，自己是个有血性的男人,-99
3575575,601206:海尔施首次公开发行股票发行安排及初步,-99
4942177,10连阴才跌多少？。,-99
126619,没良心真黑心的狗庄们吃屎吧。,-99
5458554,"300632光莆股份,业绩增长72.52%.帮我看下怎么样",-99
676067,果然是击中老坶了,-99
4634665,很无辜也很奇怪，无法问董秘股东人数,-99
3772142,真他妈的烂,-99
218194,按照以往经验，今天回调，明天继续回调。今天科,-99
1958416,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
4088914,尾盘大盘放量反弹，不过创力依然一样毫无买盘,-99
5342812,筹码成功的交到韭菜手上，下午我要开始砸盘，割,-99
767483,炒白马三大尴尬 白酒买了迎驾 家电买了海信 银,-99
5544749,美国纳斯达克都6000点了 ，冲吧,-99
2408325,此股29轻松,-99
4729396,真的是跌的没底线,-99
1651346,再吃进40000！,-99
5386833,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
472285,二逼烂货婊子庄 。,-99
2961616,婷婷4.5折挥泪清仓大甩卖到了关键时刻，千万不,-99
5423052,[大便][大便][大便][大便],-99
1275740,开始进入变盘敏感时间窗,-99
2058682,童子鸡你顶贴，把散户都顶走了,-99
1046615,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3736828,这次我们都被套了！,-99
3607963,别害人，做人厚道点。说谁，谁知道,-99
2405560,买入,-99
3688452,希望周末有好消息，妈妈的，亏的点数不变，但资,-99
3411173,快解禁了都跑了[大笑][大笑][大笑][大笑][大笑],-99
978156,都白涨了，又跌回去了,-99
4312787,基本无望，完全无庄。,-99
1922671,涨高了就减持,-99
2515113,盘面上看涨价周期概念股除锂电池外,-99
296547,出事了，图形好难看，必跌！,-99
1928410,投资者大可不必有此担心。,-99
3373592,快抄底啦 常熟银行601128,-99
4900675,603589:口子窖独立董事提名人声明(汪维云),-99
1274184,抱团崩了后，股票型基金天亮资金没地避险r,-99
2400143,保持乐观，调整中可适时加仓,-99
5031668,发行价格：21.40,-99
1902584,此股线形是在走，空头組合，小心。,-99
1616351,老是183手买，是啥意思,-99
3967071,睁大你的高和K G眼看看,-99
3935871,危险,-99
5080974,归根到底还是大股东厉害！热烈欢迎其他流通股大,-99
4372697,不错，学习了,-99
1415456,，\t,-99
593122,"年报，很好，涨,停。。",-99
3230280,结婚后定居北京,-99
2365176,山西太牛逼，出了个塌放肆腐败，然后还有个阳痿,-99
3183501,今天脑昏又会扯点啥,-99
5480572,乐视体育股东王健林马,-99
2043054,还好没加！,-99
4338981,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4463544,经过我仔细研究，可转债持股配售的确是个小金矿,-99
3926286,千万不要跑哇。[大笑],-99
5446081,上市业绩立马变脸，已经证实! 互动易上公布去年,-99
1321396,其业绩增长良好，进一步提升了公司的盈利水平,-99
4092648,看样子要垮了,-99
916576,坚持价值投资选股才能跑赢大盘,-99
2813125,眼泪一下子就出来了。,-99
3041784,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
868110,在不跑一根大阴哭都找不到厕所j,-99
2317726,等21.8补仓我就满仓了。。。32元的成本价。遥遥,-99
3119714,近日，摩根士丹利华鑫基金在阐释四季度策略时表,-99
1991511,如此嚣张 不怕被抓呀,-99
4006697,美国股市已无形中形成了一种规矩,-99
1137169,600325,-99
979084,摘自英擎投资的股市新手短线速成秘籍,-99
5445759,双一科技300690来呀，强庄,-99
69546,11月7号买入明细。,-99
3734033,不反转不买,-99
755099,再砸我加二层仓:，就半仓了[大笑][大笑][大笑],-99
2141835,，该公司大股东的减持。因为最近这家公司的第一,-99
4660004,二子,-99
1718891,方大炭素：转折点已显，涨的让你怀疑人生,-99
4111397,看样子九阴真经是练成了,-99
762697,款利率略有上升，6月份加权平,-99
1652714,炒完云铝，来驰宏报个道！定个小目标15元见！呵,-99
4991554,啥时候中报,-99
402111,反弹出货……下跌利索……典型恶庄出货……记住,-99
1666076,次新指数和高送转指数创出新低了,-99
3068872,现在大数据时代，电脑数据汇总计算，不用人自己,-99
2839017,市场昨日全线收涨,-99
4911646,不好意思。哥18.36出了[大笑][大笑][大笑]。真,-99
358344,还有的跌,-99
4700833,明天继续~,-99
4824662,中文在线暴涨7%了，掌阅还在下跌中,-99
1880393,跌停买进1万股，下午大盘V型反弹m,-99
4276283,炒股总亏钱是因为这四点,-99
2415969,马上有大单砸了,-99
3976353,获知消息停牌当日涨停价直接买入，竞然买到了29,-99
3860927,拉拉拉升了。,-99
2337097,600684:珠江实业:拟收购股权所涉及的开平恒祥房,-99
