,content,mark
2359319,还要跌半年多了就我这么个好人给你们说说,-99
1927402,冲一下诱多，然后跌两下，结果是股价越来越低，,-99
3674260,股票适合两种人玩,-99
3335800,断桥鸥鹭,-99
4399396,昨天18块以下的廉价筹码出早了 ！！！,-99
5287805,"周期类行业个股也出现了见顶迹象,",-99
4118517,崛起了,-99
107830,重磅利好之下为何依旧颓废？ “史上最严减持新,-99
870377,没人唱多也不涨，这可不能怪英语老师和八主了。,-99
5520592,看看，他们是如何出货？,-99
187247,主力别抢啊！只是15.5就抢了！,-99
3936314,垃圾,-99
3080877,回头又一眸，又输了20块钱！“创业环保”你太有,-99
672536,涨了2个点，京巴狗坨团伙就像吃了鸦片一样兴奋,-99
1430251,"巳挂7.08,买入，得就得不得也不买红色的，有仓",-99
784550,房地产的拐点已现零和游戏,-99
4216666,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
1429654,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
367174,善意提醒，可以换一点107了。呵呵呵,-99
4488755,缩量红十字星，下跌中继，明天跌停，周五跌倒28,-99
4310916,说点实话，都被删帖，生活在这地方，我要去非洲,-99
4986497,传证监会要查徕木暴跌原因,-99
3114367,在大盘的暴涨中跌停,-99
5148023,人均持股3万而已,-99
1738717,博星投顾：医药生物行业10月第1周周报,-99
2365047,股指期货就是妖精,-99
461319,小股民若有大智慧可成大赢家。,-99
3784083,放你妈的屁，骂谁呢。,-99
3907210,错杀股齐心文具。,-99
1809792,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1655640,主力做T完成，要回归了，大家加油，跟进,-99
920084,周一中阳 本周周阳,-99
4376472,股票面值一元，大股东们的利润还有8倍哦，能不,-99
3117040,盘中一笔超级大单可抵盘中许多小单。。,-99
4946232,603611:诺力股份独立董事关于拟对外投资设立诺,-99
2789173,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
2624589,下周潜力股3只仅供参考,-99
5368603,新澳股份筹码低位密集，我要抄底了！,-99
230905,贾跃亭乐视,-99
864787,能有效地识别主力建仓,-99
2134878,龙头明天要是跳空向上爬升，有望成为上海国企改,-99
5252048,金融会议后，就是加强监管，感觉新一轮股灾即将,-99
4845689,我现在能确定自己买到假票了,-99
4369568,4.79 VS 1.58 多说无益[胜利],-99
1175014,但是，券商股再度成为坏孩子，,-99
1350149,不要担心白云山不跌，看着尾盘大单直接往外扔。,-99
2466091,庄家持续炒作科大讯飞等概念股，将延长天津港筑,-99
3708230,自从有了你，积蓄少三分之二。,-99
528622,员工持股跌破正常，跌破9元也算正常的，配股太,-99
5466095,今年绩优加成长是主调，业绩和成长性决定你能走,-99
650404,几次没有冲上去，说明必有低点，劳资在等[想一,-99
2023008,翻了翻股市 跌吧哈哈,-99
1251970,下跌，是为了跳得更高。可惜你不懂,-99
2439829,苏美达，周二跌停！跌到5元再买回来，涨到7元又,-99
1020308,我要跌停，在买点,-99
445112,放我出去，我100多万在里边。。,-99
5459189,该公司发布公告,-99
4612262,好好好,-99
386923,为什么发了三次都不成功。还要删帖的？,-99
4775877,上海恒为科技迎接中国联通下周复牌。一起分享5G,-99
4841893,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2022659,震荡行情中的买卖战法,-99
2616246,"机会不是总有的，看来有戏了,小心鬼托",-99
1118332,其业绩增长良好，进一步提升了公司的盈利水平,-99
2598783,方大炭素\t,-99
2622268,咱们继续空,-99
3650704,对360我的一点看法！             基本面上所谓,-99
1478573,看来吉恩镍业过去三次不重组通过可能就是为了抓,-99
105731,护盘功能。,-99
4966826,跌~使劲跌~跌倒5块~跌到爆仓~~~~,-99
2572609,不怕你减持，就怕业绩差,-99
2194045,理以来的第五场记者招,-99
3705358,工商银行开市前有一宗大手成交  涉资1.25亿元,-99
372695,拉一分吧，好成交[大笑][大笑],-99
388588,亏大了，1000f股刚卖就拉涨！,-99
2878443,周三（11月15日）这些妖股要涨停，最新揭秘,-99
1447892,603768下一只，全网首发,-99
1125294,不跑路也不加仓 就知道喊！喊道明年3块还继续喊,-99
1442852,出高送转的公司来说,-99
4652204,603355:莱克电气:华林证券股份有限公司关于莱克,-99
4922681,估计又是昨天的走势,-99
4457603,今年上证高点应该在3500点以上?,-99
1865689,老白干酒(600559)融资融券信息(10-23),-99
60705,伹应该不是,-99
4158093,又发新9家!不怕坏良心就发吧!,-99
4832207,违法股份，哈哈哈,-99
3646032,落得真快，下午估计就绿了。w,-99
3353706,真坑人,-99
3398564,套牢也无所,-99
2429364,说实话，散户死在这种主力手里一点都不冤。相反,-99
3378545,深圳能源集团预计在深汕合作区投资建设6个新项,-99
1686787,往下吐噜打断你的腿，快拉,-99
189271,中单出货1000多万，为何不见大跌？,-99
1193109,打破平仓线吧！反正一地鸡毛了[牛],-99
3420054,以天下为己任，格局还挺大[大笑][大笑][大笑],-99
5093425,该公司发布公告,-99
2603676,流动性过剩。,-99
2328064,且每天都在3只以上。,-99
1780515,注意马上拉了,-99
613594,零零1零零6站长,-99
877603,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1243478,我的持股--大牛股超级强势优质白马爆发爆发发发,-99
2560718,600740:山西焦化董事会关于本次评估机构的独立,-99
1162815,脸的公司 赖,-99
4110790,真有花头那帮小非13.81元会出货？？,-99
525503,砸啊！使劲砸!三季报已经毫无意义了！,-99
4505163,这股就是绞肉机，堪比中石油，还好58割肉走了！,-99
1694759,一哟，主力该不会是要做多了吧，这次我们支持做,-99
516640,I'm job help wadssp,-99
2507929,但证监会又做了加强审批的新规定,-99
4291708,603108:润达医疗公司章程(2017年7月修订),-99
3618021,早晨之星是否诱多。,-99
4835707,给我压死  顶住 顶住,-99
5386734,其实7月份炒高送转预期是最好的，,-99
3695172,这逼股分红都没钱了,-99
4035413,节后开盘小心拉尾盘，节后突破16.15大概率,-99
2532963,该来的还是要来的，静静等下周公告,-99
3879495,要倒闭！我仅化了3.8万元买了电池保质八年的电,-99
1087482,年报快出了，后面几个交易日，主力估计挂单卖，,-99
5551286,因此筑底的行情将不会持续太久,-99
5470908,可不可以涨一下啊，天天跌，就不能给散户们一条,-99
5147856,十几年来每次股东大会,-99
4262098,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
5086963,既然开板了。,-99
3782947,卧槽尼玛，次新涨你跌，次新跌你大跌，次新大涨,-99
5249580,你不掉下来，我出了不会进的傻逼庄\t\t\t\t,-99
2778943,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1447245,必须红盘！您知道的,-99
1960007,周四看好：中国平安、荣盛石化、风华高科、神火,-99
5267203,西江月·坤彩科技 \u3000\u3000山下新高在望， \u3000\u3000,-99
4039408,谢谢各位富豪的支持！,-99
2146950,全清了，抢反弹失败，尾盘接回这垃圾。,-99
4565933,银华逆向为什么老喜欢顶老的公告，研报！,-99
1541814,创业板依托1950继续展开低位整理走势冲击2000点,-99
5413885,明天80%机会跌停，20%机会不跌停，深山小散老妖,-99
87589,剔除2017年的新股，A股市值在2017年自然增长了2,-99
