,content,mark
1637068,龙元建设集团与宁波盛宏建设工程有限公司签署股,-99
3268669,*002527严重超跌的低价人工智能股. 实力游资低,-99
924338,钱都让大股东抢跑了，散户、国家队成韭菜被炒了,-99
1098345,12.76清了，祝留下的好运。,-99
3084397,九大定律让你的职场如鱼得水 ——百度文库每日,-99
4831388,603536,-99
3402065,预备,-99
1100866,建议卖出农发种业换股亚通,-99
1741982,跌到低处追加20~50万，短期无望，5G互通光纤,-99
3322613,绿23手，红8，我嘞个去。这是鬼画符啊,-99
3502202,这么低的价,-99
4303843,日下午，广东省,-99
2623938,严正声明，谨防圆弧顶，满仓或风险!或有潜在大,-99
363766,抗震救灾成都路桥！,-99
1749574,苦命的安狗啊，亏死乌鸦嘴安狗啊,-99
735324,完了！大生什么都不干才能借壳，你这样成立子公,-99
1358811,再次重申，月线要突破，年限大阳，买,-99
5508372,金诚信真的诚信吗 不会造假上市吧 业绩变脸也太,-99
2627008,散户股民不知道被谁骗了！我靠,-99
490444,亚马逊收涨1.24% 市值首次超过5000亿美元大关,-99
2763997,中报什么时候出来,-99
1496086,一分钱玩一天，这货竟然没有人上过龙虎榜，好股,-99
4090662,主力靠小散往下砸吃货已很艰难，自己又不愿意砸,-99
774834,指数“失真这个说法，一些市场专业人士有着不同,-99
2540861,你应冷静地站到他们的对立面去。,-99
366778,华宝兴业基金管理有限,-99
1382135,茅台第二\t\t\t\tl,-99
291982,次新股尾盘跳水的真相！。,-99
1958292,涨点真难，跌起来真快。,-99
213151,主力要的就是这效果，让小散认为葛二蛋没救了，,-99
4303486,金能科技员工说说 你们待遇好不好?,-99
2206866,3百手太小儿科了，接下来3千3万手买了,-99
1807748,"好,好",-99
1057648,8.6元买入标准股份前来站岗,-99
4252323,目前必须唱空高。位2根阴棒，KDj、Macd均线死叉,-99
373735,屁哦，净流入第一哦，净流出没人接卖给空气哦,-99
4788814,今天追的大面,-99
1308531,看空的走，看好的留,-99
1585621,杭萧还会横一段时间的,-99
725875,带利好复牌。即使涨不了太多也不至于封跌停！不,-99
326392,财政部税政司的所得税处近期已,-99
4939217,把空头彻底逼疯,-99
1453034,大内高手最后几分钟给大家洗个头！。,-99
2124916,但中期调整仍持续,-99
2225624,综合起来了,-99
3286104,今天无论如何至少涨一点,-99
1520343,坐等起飞！！！o,-99
4751183,集友散户好样的，都在自觉挂单捂股捍卫自己的利,-99
5082250,非.死.既.生.,-99
1066503,说话算话,-99
3450191,这狗 日 的股票下周一定跌到 7.00,-99
3658876,哪是想发展,-99
1924482,祥源文化600576准备要停牌了，重大资产重组。,-99
43758,华！六十万股全部换成了陕西煤业！价值投资不知,-99
619341,月日：《投资热点概念》（船长内线独家汇总,-99
3300345,适合360借壳,-99
4182759,聚氨酯 小弟美思德上市 发行价12.92元      全,-99
4840357,两手多单挣,-99
4576340,17.19  MB 还没有上市 就已经亏了10%了,-99
1449564,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1317942,13:13淘股神股神工厂收评：市集体现震荡行情 锂,-99
2546666,连云钢铁集团，钢铁中的龙头，[鼓掌][鼓掌][鼓,-99
3735644,601567:三星医疗第三期限制性股票激励计划实施,-99
2053180,7.6清仓的我过来看看金杯 停盘五个多月赔了好几,-99
1314569,F,-99
5498581,乌龙了,-99
1257368,跟随行情 应该到此为止了 尽早卖出为好！,-99
1461177,产量不断释放带来的业绩红利。。。,-99
3695066,下周开始证券股天下，美元重新走强,-99
1495719,鄭家有白事，等待,-99
763957,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
2901402,这货要暴跌了，至少五个点！做一个t,-99
5274294,好多被骗筹码的SB一下子冒出来了,-99
4192762,本月最后一次天上证指数收盘点位3187！,-99
4208691,破发就好了，再来捡货,-99
5152404,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
1698097,上涨为主，只买、不卖。,-99
3142245,尼玛，鸡冻难免，9.09成本371手解套有望了，还,-99
4165991,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4594580,死股,-99
1768323,你对得起你的股东吗？,-99
4556321,旭升股份要长线啊。长线啊，长线会磨人啊！！,-99
4317924,有行业人士预计，2017-2020年我国动力电池复合,-99
2049790,红塔证券确定IPO了，没戏，都洗洗睡吧！,-99
2067988,可以重仓，坚定持有c,-99
1229809,不要一次性将手中的资金全打完，分批买入,-99
2498790,一个拉升，又骗进来这么多散户！！！。,-99
1904225,性格决定成败，sT准油。sT华菱。两只市盈率为正,-99
333687,突破前期高点,-99
3854483,2毛钱玩了一个月……有情调,-99
2719626,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2797602,昨天都割完,-99
1553918,今天勉强守住9元、没有什么大单、唯一的在14:23,-99
3001946,多数散户不买，才会装样子拉拉。。,-99
1837044,同向小撤单出现,-99
3491512,很抗跌啊，捂紧了,-99
73254,慢牛，暴发牛，捂，捂，捂，嗬嗬嗬,-99
1717154,融钰之后又一妖股横空出世，主力千亿增持，9元,-99
3168445,龟孙子,-99
4871400,半年报预测业绩增长。因为一带一路投资和河北电,-99
3112089,这换手率也真是醉了……,-99
2746164,垃圾呀，锌业股份都翻红了。,-99
4157264,生转移，前期大涨的个股今日纷纷走弱，,-99
315223,这种垃圾就是一个阳线走人。,-99
3996768,老子等了半年刚从西泵股份那个傻逼那出来，又他,-99
974564,抛压太重，有卖没买，又要大跌？死都要阴……跌,-99
264833,合康动力荣膺“杰出创新奖”。,-99
3163879,涨不涨与值不值,-99
91199,要远离早泄的股票中远海能,-99
847447,就个抽血的旳业绩受血,-99
1376097,祈望星期一此垃圾股不要来个跌停板就算满足了！,-99
3168423,像极3.24的走势！,-99
5233897,同志们你们说明天会不会更缩量？,-99
4885580,现在买的绝对亏不了，就是赚的比较少，能赚就行,-99
1984583,不v贡献多着呢,-99
4726306,且不可做断子绝孙之事,-99
1860840,涨停 涨停 涨停,-99
4696391,次新估计还要跌一个月,-99
1438775,上午希望，下午失望,-99
1808830,50指数去年二月到今年涨了45%。大蓝筹白马股走,-99
4308108,蜻蜓 既非飞禽亦非走兽，低下你那非驴非马的头,-99
3216380,真尼玛贱到底了,-99
5495808,即将大涨,-99
3411643,不是说努力吗，坚定就能得到吗,-99
2161760,真没想到此垃圾竟会落到如此地步，害苦了广大股,-99
4963181,人民币升值不利于出口型企业,-99
440058,不玩了，赔了二万三。我先撤了,-99
2794738,今天借大盘调打压是给了一个很好的上车机会切记,-99
3874545,皖新传媒半年报增七成,-99
4456779,济民制药,-99
5048202,与其被动防守，不如主动拉升！趋势向上突破,-99
2607638,东方银星：国民信托旗下信托产品合计持股一度达,-99
2065685,参照近两年格力电器的高分红,-99
1237490,五粮液上涨0.34元人民币,-99
1396668,长线可以安心持有，绝对的高收益,-99
4137989,云太监估计得了笑傲江湖中的伪君子岳不群的真传,-99
4418696,#最多值4元的烂垃圾股居然炒到33元谋害人,-99
2630341,开盘又是冲高回落，这一招经常玩的，证明散户不,-99
4862014,对东方能源,-99
4264628,中裕合信(北京)投资管理有限公司解答识别投融资,-99
608128,500手砸盘的是庄家吗，不计死活的砸呀，妈的。,-99
4426371,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
4285863,反弹了，速度买入，今天就有3-5点的收益！,-99
803779,大家都打电话问问是不是出大事故了否则为啥暴跌,-99
1404475,我的成本不过六元六角八，持仓三年必有厚报。。,-99
2727941,恒大已于去年12月17日向深圳市委、市政府递交书,-99
3095155,指数像飞一样，嘉陵潜水打洞，有这个钱还是早点,-99
527423,如果没有会议，贱发会不会沉沦，纸浆钢铁哪一项,-99
