,content,mark
4444398,这是霸道的霸吗？,-99
1083672,前几天的打压都谁挺住了，散户们，没挺住的是不,-99
613190,就知道这熊样[大笑]跌吧,-99
2960863,大家快登陆投资者交流会15:00开始,-99
1865442,今天卖的都是急用钱的，要么就是傻叉，啊哈哈哈,-99
2845557,看来今天要跌停了。,-99
1952791,凤凰传媒,-99
1852503,呵呵 今天又补了 有脾气再杀下来,-99
1077350,调整结束低吸,-99
2808046,企业拉开距,-99
2619311,买买买买买买买买买买,-99
2660530,本次工作座谈会精神对上交所当前及今后一段,-99
1847016,3,-99
5347775,没主力,-99
2070645,鹏起科技(600614)融资融券信息(12-14),-99
916967,相反,-99
2941373,还要下跌,-99
2808297,必得8,-99
2969848,不跌9元不接此股,-99
1380845,范进买人金山后长到三十在马路上奔狂叫我中举了,-99
2671984,股权分散的优质上市公司相当于落到了狼嘴里,-99
2394482,北化股份马上要到5个点了；厉害,-99
3504013,没有机会涨停了,-99
1355879,值得布局的行业龙头 恒宝股份002104,-99
1110525,说差就买吧？说句心里,-99
1927151,上饶的狗，龙8的菊花很香吗？,-99
708616,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3911262,我割了八成仓,-99
4406730,急吃不了热豆腐,-99
2500149,穷鬼马桶傻羡慕别人额度高，同意马桶傻穷鬼的点,-99
4956584,上午涨4个点[牛],-99
4840402,盛达矿业:2017年第二?,-99
3391220,别小看高一分的收盘,-99
404847,四部委：扩大直接融资比例,-99
173373,快递,-99
311528,9月8日公告中“因世博旅游集团的上级股东单位就,-99
4364614,牛了300012,-99
184323,跌下来就是机会,-99
3563276,幸亏早上买了100万股,-99
2091876,两点半后主力开始动手了，跌停不可避免,-99
2388461,昨天挖坑已全仓，请拉升，谢谢！,-99
2592625,增加180%，那就是5.6亿，三季度就0.7多了，明天,-99
3895478,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
988406,14个1手出奇了，,-99
1153958,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2219212,割肉走人,-99
4682825,能不能上冲十日均线,-99
5218693,喜中2017年第四签：志邦股份，今年沪市第一签,-99
835426,关于招商口舌的技术分析。,-99
2349873,明天开始拉升。。。。。目标18元,-99
3638133,还是酒鬼酒好吧。,-99
1497509,美卿黑逼,-99
27889,融资融券在捣乱,-99
4063171,太惨了，56大元买2000股，28元补仓2000股,-99
28534,看到唱空这么多我就坚定持有了[大笑]。,-99
5076052,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
3924505,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
2219456,10.05必破，大单挂哪里，哪里一定打！,-99
3187978,小散不要买了。不然要被吃了,-99
4003365,这两天媒体天天都在警告；要防止金融风险,-99
3465098,黑马必*钢宏,-99
68376,量能不够大，不像主力出逃。（前期大量收集筹码,-99
259691,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4669761,老陈）傲农生物持有19800股，是加仓还是减仓呢,-99
340000,打压不要紧，只要主义真，封杀牛人大，还有牛人,-99
542731,中体近期可能宣布股改,-99
4796684,明天，大跌。今天落袋为安。这个股既然打开就没,-99
4727377,都在那普涨，就你这怂样,-99
1140565,之前大神说五个交易日接近11，看来又是一场空。,-99
2395185,日!日!日!,-99
3514485,关于江苏银行600919和贵阳银行601997与常熟银行,-99
4910718,这么差怎么还不退市,-99
2583168,无论是否好股，庄家只会割韭菜找散户垫底！,-99
2783180,补跌了,-99
2501610,庄是不是自己跟自己玩呢[怒],-99
2104671,就用这点量去补缺吗,-99
4811245,明天大涨,-99
3538917,赶快卖啊！,-99
1238769,明天寻个低点买入,-99
5489409,大盘现在很难大掉，这是共识。狗庄不趁大好时光,-99
2131033,不下来就不玩，买了厦门钨业，今天21.5都不给，,-99
3308254,白糖期货涨，股票跌，你妹的。,-99
3630614,10月31日三季报，亏损现己确定，大家做好心里准,-99
4563511,想15接回来的，要被甩下车了,-99
1383960,这只垃圾股.彻底完犊子了,-99
2553160,我们散户只要控制好仓位，把止损点设在16-16.5,-99
5199850,国家队都不管用,-99
3012076,下跌马上开始，主力抗不住了！~~,-99
1887628,济川药业(600566)融资融券信息(09-28),-99
1784206,量价配合做线收阳,-99
1107567,两个市场唯一的无人机整机生产厂家,-99
5201609,建议证监会对星光农机展开调查，深究其砸盘原因,-99
3263924,西山煤电20倍市盈率，恒源煤电竟然七倍市盈率，,-99
429169,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4847583,庄家操盘手跟庄一样死整个家族,-99
3730082,17报扭亏摘星，那么还有一年才能摘帽。,-99
2143889,中润资源:2016年年度审计报告。,-99
831556,雄安新区首期规模扩大，从起步区域规划来看，已,-99
3053400,好久没涨停了,-99
2648503,开始涨q,-99
1384791,谁买谁傻逼不够手续费。,-99
2078375,大盘涨也跌,-99
2278820,刷屏只能说明，这股我买了，快来抬轿吧,-99
2743815,天天吹牛逼，次次中或赢，什么玩意！,-99
2868776,隧道股份将一直跌到六元附近停牌混改。否则现在,-99
1782252,看图,-99
4541512,感觉跌不下去了,-99
1864086,32等着你,-99
4620730,绽开的一定是向,-99
4511829,海鸥股份即将更名海鸥环保,-99
2008254,那应该算是资源的浪费,-99
9425,好股啊,-99
3963647,海控 可以撤了。先离场 观望吧,-99
3836159,H港涨了,-99
1021848,许冲之：8.21OPEC来袭 原油看多。,-99
616230,声明,-99
63565,都快成死股了，半天1手,-99
820414,雄安会让河北周边省市也受益，只局限河北省区域,-99
128154,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2319311,短线识别：25.79到27.02往往是短线波段高点，庄,-99
1447138,现代今天强力跌停~！~不解释,-99
4067687,洗盘的目的是为了吓退跟风盘，往往假戏真做，图,-99
1177441,在出货。快撤,-99
2410611,小三要上50，别拦我，否则神挡杀神，佛挡杀佛,-99
5542404,洛阳钼业年底前基本无望了,-99
976713,谁能告诉我，中央商场南京新街口的商场那个地皮,-99
2079608,比较合适,-99
3568287,要小心言多必失,-99
3736072,给的几个建议，都是大赢！谢谢。,-99
