,content,mark
2641778,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
940175,最近吃货的好时机！大家应该感谢庄家打压给大家,-99
1826165,月末跳空小阴伺候,-99
4799489,晕倒 稍不注意就飞起来了！哎,-99
1381298,好股票尽在这一次调整跌宕中显现出来。,-99
3762185,上海医药(601607)融资融券信息(11-17),-99
2465947,使点劲孙子，爷爷跟你耗上了,-99
2704901,缩量向上，明天怎么看？,-99
5534104,还有狗王八在做空 大脑进屎了吧 猪,-99
475359,为什么我每买一个股第二天都停牌，说好了停一天,-99
2954724,还有的跌，因为配股，有人需要拿更多，更便宜的,-99
2869885,尿道炎症，胸下垂,-99
4449441,停你妹的牌,-99
3039399,好事临近了，庄家急了，筹码拽不回来了！,-99
1732207,疯狂做空茅台,-99
3820358,太没意思了，给个痛快，死也愿意，艹,-99
16574,拆旧是非主营业务，怕什么？明年主营业务将大幅,-99
941341,QFII操作路径泄露：抱。,-99
2684032,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4203446,603060国检集团,-99
2098116,顺丰控股净利41.8亿 顺,-99
3073465,今天从满仓减致八层内，准备3301冲关 目前3286,-99
1370569,期待中签[献花][献花][献花][献花][献花],-99
388956,今日买入最佳点7.81巳挂,-99
300458,没有人能够保持现状,-99
304413,多头排列！持续上攻！[买入][买入][买入][买入],-99
2951310,"111,333,555,666手操盘手厉害",-99
87315,如果我是机构,-99
1896958,如何识破庄家的空头陷阱,-99
3305309,能有效地识别主力建仓,-99
1209771,这鳖跟跌不跟涨 抢爹起劲得狠,-99
4526442,必须阳痿，庄就是个阳痿哥,-99
2436589,AI围棋取得连胜战绩 人工智能再站风口,-99
3255685,年底高送转行情即将开始,-99
337391,宝能作为万科重要股东的权利就应该受到保护,-99
5176625,刚融了3.5亿美金 哈罗单车再度筹划融资 蚂蚁金,-99
3465961,央行今日公开市场净投放1000亿元,-99
5343723,我来说两句，明天此股绝对高开收涨停，报复今天,-99
1176662,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
67370,美股涨我们不能涨过它美股跌我们一定跌过它谁敢,-99
4028627,丰林不行了,-99
1757124,真牛逼 ，马上就要跌破增发价了。,-99
3072452,又卖1200  弄点小钱。,-99
5365450,操,-99
1366800,大家买入未,-99
2760892,红利3.15% 3.63% 3.13% 2.92%,-99
2421943,中泰：从天山大漠走来 咱们新疆好地方！,-99
2227324,死多狗的惯用语：多少元，已建仓，安心持有！哈,-99
840593,一批新规今施行：全面实,-99
3660102,我要中签,-99
613972,公司2015年亏损4.45亿元,-99
5210622,什么情况目前期货大涨,-99
4326372,调整结束，重新进入上升通道,-99
1282636,今天6.12和6.08底仓跑光光,-99
5048544,今天这个换手 这个巨量 加上龙虎榜 进出资金负6,-99
4322619,请问你是属那个板块的，尼玛的,-99
1837639,时代出版特大利好，废纸皮大跌了。。。,-99
5515606,反弹建议减仓，5.0股灾正在发生，管你亏不亏，,-99
