,content,mark
4868639,主力在抢筹码，大家快抢,-99
1406633,每天赚300一个月也是6000了。哈哈，每周都能在5,-99
1315913,宁沪高速(600377)融资融券信息(04-27),-99
4009720,子弹A 主力什么时候才能理解你的帖子 向上吃货,-99
1050669,破B玩意 也就值2块,-99
1764662,佛山照明(000541)融资融券信息(08-28)。,-99
1692674,中小创每天的任务就是跌，上证每周五必红，假得,-99
5475877,应该不会低于26了。放心[鼓掌][鼓掌],-99
2347593,现在知道后果了吗？9元5左右还买,-99
2075863,7月27日北斗导航板块涨幅达2%,-99
2990281,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
2757523,趋势以破留下的哎套走,-99
4567160,不玩了，保本走，祝留下的发大财[微笑][赚大了],-99
4143083,10.50左右成交量大主力出逃迹象股价也说明,-99
5431292,[拜神][拜神][拜神],-99
1315587,买股票就是买公司。所以，做投资，和经营企业没,-99
505458,再不走就来不及啦！[不赞],-99
5519002,挺住就对了,-99
1204870,今天又要跑了,-99
93926,橘络通宝·橘络提取液：天然果胶助您解决便,-99
2491156,间隙性蚕茧插脚抽筋不可能持续,-99
2932535,601延中才三块多点，知道不？,-99
3410185,收盘站稳11就好了,-99
3634033,去确权的股友说下确权需要多少费用？,-99
670278,我就看着吧，不知道怎么办了,-99
54756,我只关心华夏银行400亿债劵每年利率是多少，小,-99
59939,干甚的是,-99
3874152,这个是什么鬼股？,-99
3062819,是张中秦股神之战的重生。,-99
4732450,迫不及待等钱用着  然也,-99
597514,莫名其妙我晕，蚕宝宝，你好！,-99
2371253,收盘肯定回上来,-99
1355178,周线已金叉，谁让筹码谁傻,-99
3827732,高处不胜寒，11.58的成本[为什么],-99
1257689,要飞的节奏,-99
625719,我认为我拿的是一手好牌，拿着它还没有生命危险,-99
5423451,这换手真tm低！鸡肋，准备换股！,-99
3884613,建议愿意长期投资的朋友们买点银行股,-99
4691850,基金经理喝基民的血长大的，不作为也有工资拿！,-99
2279830,主力真的右出货,-99
2064838,加之当地房价政策和房价的优势,-99
2724183,你吗什么股市戏弄法？龙头还是洒钢宏兴，死都死,-99
4057094,603003:龙宇燃油2017年第一次临时股东大会的法,-99
4563758,单晶叶片有你的份吗?,-99
4510610,怎么又不发公告啊，也太随意了吧,-99
3502479,这么大的盘子，洗牌是一项工程！,-99
1109900,到底是什么样的人或势力控制着股价不让上涨，脑,-99
1597263,看看别的终止重组的股开盘也没连续跌停,-99
1342263,停牌半年东,-99
1938540,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
4964035,大盘上天了，他妈的,-99
4562068,实况转播   暂时主力即将被有心人士击退[亏大了,-99
3179566,非物质文化遗产,-99
2550507,股票交易手续费有这么多种？,-99
359175,日线收十字星,-99
3227865,注意：万手哥下午坐高铁赶过来，到站14:58分,-99
4172386,股市其实是在玩筹码和现金互换的游戏！ 投资一,-99
2068472,倒计时开始,-99
2752488,承诺也可违反，这只有中国才有的特色，违反承诺,-99
839251,利润不行啊，明天开盘就跑,-99
460317,亏惨了，有人赚钱吗？,-99
2638169,我本来还在犹豫，但看今天的走势，中航的人真恶,-99
2962708,st丹科，年产50万吨乙二醇的龙头企业，走势参考,-99
4460656,有爆仓的吗,-99
1745521,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
441908,狗逼股，,-99
3650131,个人认为重组大概率通过，不涨是由于估值太高,-99
3546639,又到了“双防”时间点（重点三类股）,-99
3961104,我不贪心的，12月完了，能收在6.89左右我就觉得,-99
3114557,该股撒比实在太多！ 撒比科技,-99
3434753,东财网友250...,-99
567112,反而是在蓄势之后,-99
3375188,这个垃圾股，害死我了，卖了,-99
4849011,先都别着急，那些主力都等着我们小散都跑光了。,-99
1204954,满满的套路啊！第一次不过，完成一次高抛低吸。,-99
1529996,就看今天,-99
3799948,现在抄底的，绝逼是火中取粟,-99
4583347,好股被操成逼样,-99
3518485,下车的拜拜您，一字板走起,-99
1568878,六国化工我守了三年，这大垃圾股烂公司，名副其,-99
1611763,大唐电信这只连年亏损的股票为什么涨停,-99
1914242,8月小心，爱信不信！买卖自由！,-99
1219567,关于运城第一医院变迁,-99
4004133, 首页推荐牛人 登录注册下载APP 请大V大腕们正,-99
3969430,狗屎股一个,-99
1039443,泻了,-99
3685702,从黑周一到黑周五,-99
614382,东安动力反弹的狂热之中，学会冷静对待才是致胜,-99
3955250,1205到现在上升已经145美金，这一次上升的预期,-99
2222872,600653:申华控股重大资产购买及出售暨关联交易,-99
1741240,土豆三百刀，煎炸煮红烧； 一根味略好，自诩是,-99
4170484,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
901935,午后看盘关注 600259 广晟有色 短线调整到位，,-99
1946559,危险至极,-99
2949423,深交所发布深港通细则 超级利好券商板块 国海证,-99
2815717,8.09黄金柱强支撑，明天低开可入点货作T用，输,-99
5228041,股友1834nc,-99
4525578,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4386685,实际成本应该和自来水差不多，会不会就是自来水,-99
2779649,网新恩普成功中标“台州市路桥区智慧人社系统硬,-99
3539551,请问能咱公,-99
1640234,哇靠，我的沧州大化，太牛逼了～,-99
2729776,柳恒伟，胡杏清，九硕要当千年王八？趴着一动不,-99
2425250,昨天说了果断离场,-99
250252,往起泼哇，能泼多高算多高,-99
4777748,翔港科技  只要集泰股份跟天安新材大涨我就高兴,-99
4028418,运盛有涨啊，兄弟们！加油啊！。,-99
291673,封号了,-99
300135,马上到该接回来的时候了，能砸到13.8我就在买回,-99
173367,指数周四早盘没怎么跌，但是个股却并不,-99
4935171,恭喜今天地位买入的,-99
551874,这盘给你控的，真牛。,-99
649536,3季报告期内，公司成功收购了联合煤炭公司100%,-99
539656,永泰能源，投入贵洲的页源气，8月18曰开始召标,-99
3404890,不错几多勇士阿,-99
125229,银行业真全面放开的冲击波未到来,-99
2652404,当然还得具体分析盘中的态势以及所处的位置加以,-99
2287336,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
3115431,中科院正研制量子计算机 特定功能亿倍提升,-99
1411485,李大霄发财了！！ ,-99
2501788,我想对你说。,-99
1696739,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
751125,多关心一下以外的世界，赌也赌得有意义！。,-99
3925774,过来看看，大爱还在吗,-99
5518949,11号首次开板回封，12号缩量涨停，已经确定龙头,-99
5236077,蠢庄你个赔钱货亏死你个杂种，丢人现眼的玩意儿,-99
1532838,有色 自己想,-99
4274794,关于长白山的技术分析,-99
2559038,连跌七天，主力把握大盘的能力很强,-99
1211954,力求恪守中庸,-99
366988,为何迟迟不过户？转让烟雾弹？,-99
5238927,你们跟进的小散，有没有想过下周一会是什么样,-99
3333566,贵绳你不能成为绳子套，把股民套死！,-99
2831289,而现在，当成长股变成了垃圾，,-99
1792730,亿晶光电(600537)融资融券信息(12-11),-99
5230804,现在已经是多杀多了，前天抄底的昨天割出来，昨,-99
1826127,静之回味我是老去之日b,-99
1296311,傻逼，大牛市不买牛头，买空头排列股，套死你们,-99
5480262,关于加快培育和发展住房租赁市,-99
1845453,收盘前发射火箭,-99
3912440,量缩的厉害，现在买入,-99
4428483,160名服装设计师，股票最少16元,-99
4610688,如果你把所有该级别的震荡都基本把握 ,-99
2631962,割了  不想耗下去了   股票水太深,-99
3567041,下午可能要跳水，都是小单接,-99
3453933,买入大族激光，低市盈高科技企业，80不是梦,-99
5328998,合作阿里、提出线上线下双百亿零售目标，高成长,-99
4319518,太阳随时可能出现！！！等待！等待！我有股权占,-99
3831278, 年份   美国 市政   Aaa债券  Bbb债券 公司债,-99
308476,大盘今天不会杀跌，会保持高点震荡。,-99
4549820,距前高还有55点，这55,-99
57620,三季度的股东人数是不是错了,-99
5099738,周一收盘拉板就是诱多，如今一切都结束了,-99
85038,吓死宝宝了，此股竟然爆涨5分钱，等等我我还没,-99
3330225,火速一一一一建仓持有.亿股长沙银行ⅠPO中且,-99
2134872,这P股冲高就要卖,-99
5387536,真的太垃圾了，眼瞎买了这个垃圾[大便][大便][,-99
3215197,广西广电有可能出大问题啦，极有可能会退市啊！,-99
2738934,虾酱砂锅爆鲜鱿,-99
