,content,mark
1526772,眼下，除上证五零外，假股指，真股价。为了流动,-99
1891190,大家好；武进什么时候开盘啊？,-99
4756170,此股九州药业庄家高度控盘,-99
4140296,高开低走，套一批人。,-99
1304436,估计季报凶多吉少，跑了,-99
3554389,准备抄底这两只票了（,-99
2798322,注意旳今天涌进了一些。,-99
929068,600267:海正药业关于再次延期回复上海证券交易,-99
4129,海航系公司28亿,-99
1162247,好了 300094,-99
3214659,付兴启：散户如何选择中长线股票？,-99
3740150,大盘会稳定的,-99
2080646,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4919431,无良公司,-99
749423,李春波真好意思，这么差的业绩也能搞股权激励？,-99
945914,仔细读读第四届世界互联网大会的核心要点，其实,-99
1319657,这是造w底呢，还是诱多C浪第三浪啊,-99
4305726,一年都没机构或个人发研报，被人遗忘的角落。公,-99
4757283,15.19加了1000手卖单的人断子绝孙[拜神][拜神][,-99
1846256,今日特别提示（6月07日）,-99
3716120,六元以下卖这个股的人脑子进水了不适合炒股，吉,-99
2373487,完胜霸天两场今天本座预测低开高走收3180,-99
5393976,45附近抛压很大,-99
3520479,我半天都不交易一次，这公司什么情况,-99
3581952,65只个股盈利预测获上调逾五成,-99
2669778,上呀，蠢货！,-99
1792230,庄家主力你就跌吧，跌一点我加点仓，你涨点我就,-99
91249,赶紧站回6.5元，120周60周没用啊,-99
2294974,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
63229,日照港(600017)融资融券信息(07-17),-99
1685624,中国电竞独领风骚,-99
3732950,底部连续两天巨量换手，嘎嘎嘎。下月底解禁9亿,-99
480117,根据 IDC 数据信雅达(600571)传统业务保持领先,-99
4769529,中国央行公开市场连续第四天零投放零回笼,-99
2660434,园城黄金的朋友还有？,-99
38899,瘟鸡,-99
3987525,美国正式对中国发起301调查利空影响苏垦农发，,-99
5274974,求财神爷保佑中签洛凯股份,-99
174583,一生只要能掌,-99
3046571,1263-1265短空，目标? 再次到达1258，减仓；,-99
4914332,看来尾盘不跌就行l[哭]我又10%今天搞不好要输30,-99
560502,门虫下午起要清理牛皮癣了！,-99
5262546,宣布将从下月开,-99
2130394,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
4995710,气死了，狗庄你个王八蛋,-99
1970657,3400点不是低点，用友23.8元不是低点！,-99
3271271,有一点投资者必须要意,-99
3151393,西水与华资~ 或是17年A股市场牛股[强音],-99
2934919,西水今日慢吞吞 明日加油哟,-99
1239315,小本买卖几十块钱几十块赚  混泡面的,-99
3981340,元旦前 破 六 啦！ 继续跌吧！ 所有的持股人全,-99
1856560,股指期货日，机构都在打压股票做空期货。,-99
5292564,散户不争气啊。卖什么啊,-99
5148779,打压得太厉害了，根本没有获利盘，引不起跟风盘,-99
4190711,上市就为套利耒着怎么了  不然我上市干嘛,-99
2087146,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
4489958,明确的信号已出再次低吸跟？,-99
5533358,做空的二逼 你妈喊你回家吃饭,-99
1881485,一到收盘就跳水,-99
3218939,哈哈哈哈   白银有色快超过你了,-99
2374939,垃圾股,-99
3571244,东流逝水,-99
2611458,霸天花样骗了两个月，希望今晚良心发现预测熊。,-99
2770432,国电电力早点退市，涨没它的一份，跌比什么股票,-99
203497,AAA,-99
5426456,多头排列，很美,-99
5291261,清仓了，亏7个点,-99
4203553,"拉两桶油,和工商银行周二，上证收盘3222之",-99
