,content,mark
1085987,110万手封单？NICE。,-99
4216862,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
4899228,开始半个月调整？？？,-99
625030,超绝！如何利用0086GP黑股票赚大钱!,-99
5254202,昨天进的套的死死的,-99
333626,有种砸下来，哥看着呢,-99
3815902,对对对，此,-99
4394760,现在不买旳等待何时??,-99
1078326,纸业没有大行情，不是朝阳行业,-99
467473,这会也别割了，这会也别买了！,-99
2412084,第一是难听夜雨,-99
1715872,赶紧啦吧，十月份解禁股！小庄小心筹码派发不出,-99
1650431,那个叫还是要看17年的空头哪里去了？,-99
5154315,我又要等着进了～,-99
4694675,畜生开板以来28跌4天涨！,-99
3982247,阴跌模式开启，短、中线出，长线可考试留……,-99
2561365,明天又可以大跌了,-99
2892446,美国老特又在轰击WTO，估计退出在即了，这是要,-99
3909578,被屏蔽了,-99
5183629,我仿佛听见小散们割肉滋滋的声音！,-99
5121243,又有好几家游资跑了，这砸盘妥妥的啊，谁在接盘,-99
3892675,A股已经喝醉了，酒股天天涨太不正常了。,-99
4719809,今天逢低买入会有回报。,-99
1883069,"天天基金网-""自选基金""年收益率",-99
1072777,"个股随大盘下跌是很正常的,小心鬼托",-99
1732881,"#大家去看铜陵精达,年初借题材炒到8元,现3元多",-99
4644670,好吧今天游走个周一走势尾盘在拉点,-99
1649621,三信号确认完美诱空 近期或再现暴力拉升,-99
3999252,601966:玲珑轮胎2017年半年度募集资金存放与实,-99
4199040,拍手,-99
5451016,别买了，天天割肉砸盘。,-99
5452994,不想说什么，只想哭,-99
2714689,鞍钢股份,-99
3349418,买就是卖，卖就是买，股吧里的话要反着看，股吧,-99
1353801,龙净下午会有逆转的，收盘18块上,-99
5540939,其实看止跌很简单，什么时候有色止跌了他也就差,-99
4015110,老美的万艾可来了！,-99
3974131,市场热点为何聚不起人气，何方妖魔在作怪?游资,-99
3072339,今天是钢铁的天下，煤飞色舞，杀个股行情开始,-99
3488193,天天基金网,-99
3718912,下午再跌2个点，收跌4个点广而告之，把散户拉进,-99
3416961,必须要破4.9元,-99
3403520,中国A股太狠了,-99
1430175,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2305940,连一个鬼影都在跑，看来，这是做什么东东呢,-99
4306466,其实我认为人的思想也是一种物质，只不过这种物,-99
2583167,股价短线明显需要调整！回归10天线是必然！,-99
1648543,盘尾买入量大，明天高开，总体交易量缩小，明天,-99
1436334,江淮汽车(600418)融资融券信息(12-11),-99
4099829,为公司从整体上的扭亏作出贡献,-99
2254870,"强生,尽显垃圾本色,没人要的渣渣![大便][大便][",-99
896818,短期内的大盘往往会走出一些意想不到的,-99
1831160,大牛股，等待涨停板，发发发，发大财！,-99
4608055,大盘任你涨，我乐绿到老！问你服不服，持股如服,-99
2019032,走啦，没意思了,-99
4362774,前10月286家A股公司股价创历史新高,-99
4818315,拿住筹码，不要加仓。中线持有，必有回报！,-99
4425748,春天来啦吗[拜神],-99
3510432,小康股份：预计上半年净利润同比将增加92%-107%,-99
5344925,今日开板你爱理不理，明日一字你高攀不起。,-99
695099,关于苏粒佳在人体内服用，究竟会不会产生抗体？,-99
2335841,谁再找出第二只跌破净资产的地产股我重奖2千万,-99
4672761,行业龙头，调整结束。,-99
4791515,今天有龙虎榜哦,-99
1606616,真不明白那些智商不到2岁的废物，天天发举报贴,-99
4941550,603608:天创时尚:北京小子科技有限公司截至2017,-99
4975792,以经没有几个散户了，别浪费 印花税了，盛下的,-99
1404810,无量不要买，浪费表情,-99
105238,都我我都吧,-99
1313182,我真的不愿意回忆那个日子。,-99
509435,*ST坊展11月17日盘中跌停,-99
4055787,让大家开开眼，这就是传说中的电子价格标签，就,-99
4039626,很多人总是埋怨没有成功的机会,-99
4131191,而金融股身处高位,-99
1609110,使劲砸，砸漏了省事了,-99
5349964,华大基因的市值800亿，金域医学的市值怎么也得4,-99
4908069,傅克友：楼市调控还,-99
3519197,炒股，愿赌服输，我想说这股我清仓了，如果庄是,-99
4248494,这神经病公司！,-99
1076358,教你一招看三一了分钟SAR线很清楚[赞][赞][赞],-99
5066259,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
3581507,破位下跌，赶紧跑，趁现在20以上！,-99
3942998,洗得差不多就趁势拉吧，现在次新股回暖，拉一把,-99
1012680,最终会破10.66的低点。让所有人痛不欲生。,-99
1983494,今天若是收阴线的话应该还挺吓人的。,-99
463446,"涨20分也是涨,天天涨[毛估估][毛估估]",-99
392006,时间到，拉50，保红盘，发新股。老套路了。,-99
4946998,这股有鬼，大家看着，不久了，鬼要出来了。,-99
798135,眼镜猥琐男，为啥不吼了呀？,-99
2236506,请回答一下禾刀，股东陈秋萍所质押的股票是否已,-99
1040064,果然红了，控制的真好,-99
3588059,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2386811,今日沪指收了一根小阳线,-99
4613743,求中签[拜神][拜神][拜神],-99
2542378,要求苏州高新加入融资标的,-99
3541604,下只基建龙头公司——起动在即。,-99
1231723,传达口径， 股灾频发 6分业绩，对应价值6元,-99
4719122,加油啊,-99
5422006,你想涨的时候大盘已在高位了,-99
5308060,公司有充电桩业务，应该处于风口上吧？！,-99
