,content,mark
1917430,看来融资盘暴仓，才是华平进入时[大笑][大笑][f,-99
4076028,寄希望不要到时再质押套现！。,-99
3905672,不用十年，三五年就能涨10倍,-99
1676388,草你马的傻逼，这么低的价位还打压。老子继续吸,-99
1885241,可以买了价值投资,-99
1303969,垃圾玩意,-99
2796658,昨天跑的，万幸。心不黑落袋就好,-99
531197,最熊雄安，筹码给你,-99
1624279,就普遍减持,-99
4046994,14.90卖出，14.73买入，做个T+0,-99
2537199,你们别意淫了，庄还看不上你们手里的那点小钱，,-99
4060932,今天跑在最高点，明天美股暴跌，回来抄底,-99
3728227,哥买京东方了，一搞价值投资就跌。,-99
5346328,居然又回到53去了   明天还能长[亏大了][亏大了,-99
5436622,我靠，原来这么容易， 明天早盘，实力见证 扬子,-99
4200962,这个庄估计是没老婆的庄,-99
768815,明天3.3卖盘80000手，增发股都在基金手里，割肉,-99
146224,全国人民日报:900多家A股公司买万亿理财 算不算,-99
1529922,公告业绩超级负分！但新投产加分，总的来说，业,-99
1134954,高位横盘出货,-99
1401936,做T加O。。。。。。海润。。。。，,-99
4225001,打回原形的节奏,-99
4772708,这样的垃圾股也能上市呀！上来就为了害人！,-99
4356553,下周大盘破3300 还有最后一跌,-99
313879,怎样发帖问董秘啊,-99
464392,市场亦预期年底前可能再升息一次,-99
956948,A股现在要走价值投资的路线，题材股现在全线被,-99
1146235,天天换手率太低，大垃圾要想涨继续等，直到立体,-99
2739534,女人7招抄底婚姻 让老公想出轨都难,-99
4290415,挂4.00的那些人，,-99
5513988,有被振出去的没？,-99
387911,太坏了,-99
2312771,日线骗线.吃相难看.进一点小单.流出’上百手.不,-99
3309885,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
891136,应该还有一冲高,-99
5420297,金徽酒12月12日火箭发射,-99
464257,收购兼并是全世界股市永恒的主旋律,-99
2411409,大激光器:激光全球高景气美国Coherent激光创265,-99
3317385,创业板今日,-99
967028,最好是跌停 看看虎B榜上都有谁 哈哈哈,-99
297693,谢谢有沙比帮我顶帖，省去功夫,-99
5360674,温州理性投资联盟近期加仓了，助主力一臂之力！,-99
2924339,申通地铁真是垃圾股，改革也失败，赶紧退市吧！,-99
2934197,快爆仓了，好,-99
2385052,中证拼命做空，该死的股指期货，中金就丅MD,-99
1100586,这是对A股市场的反复折腾,-99
5477988,出了，等下来再接回来安全一点,-99
434323,今天各股疯狂大涨，铁龙还跌了，真觉好笑。路过,-99
2849535,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
5487990,为什么还有人在抛啊,-99
833318,割肉走人，你们玩，这垃圾无希望每股资产净亏1,-99
5339366,下星期一在五元附近在进5000股，目标20元。,-99
1245763,杂种跌停嘛！,-99
4041703,故意者，还我两个涨停！,-99
888733,怎么这两天梦舟的贴吧又多了一条蛋散出来吠的,-99
457251,散户买，主力出，此股争议过大，观望为主！。,-99
667096,今天红盘清仓的都是高手！,-99
309101,家公司独享,-99
604640,猥琐 懦弱 胆怯 沙匕 还让我拿什么词形容空方呢,-99
4684562,指数在提高，请问股票暴跌后涨了吗？,-99
3996769,这个玲珑,-99
847851,这个店也就10个平方左右,-99
873923,立帖为证，今天必跌！,-99
4019058,停牌半年 股价还是这么低  请大家不要做接盘侠,-99
5204236,又开始进入冬眠模式,-99
3688952,砸出安全区域，然后某队捡便宜筹码稳赚不赔，呵,-99
2498482,第一种解释即加快注册制。,-99
4595945,又冼出一批,-99
3630098,金世留芳投资市场常用做单法则。,-99
3203055,来个5万手呗！,-99
483131,整体表现也是弱势特征相当明显,-99
1630748,黄金大涨，这股明天五个点反弹,-99
1321572,六位数猜想008发布下午拉升票,-99
640019,主力机构去死吧,-99
5510724,这股放巨量，只不过庄已高度控盘，想玩一玩了，,-99
3598370,请问中了怎么交易，和中新股一样吗,-99
1941783,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
5492823,谢谢主力 保本清仓,-99
9499,短期账户资金便严重缩水20%左右,-99
4604522,次新股全上20元30元50元，小银行业绩3毛没人买?,-99
3747106,[601588.sh] 小步慢走向理想价位靠近,-99
2050530,托单出货，牛掰！,-99
2207734,上海市长应勇调研百联集团、锦江国际集团 中国,-99
1515345,保宝历史高位98.5今开盘价11.58.万科历史高位40,-99
3245876,IPO就是洪水猛兽，大盘迟早必破2000点！,-99
4817448,加油啊，跟电工合金抢龙头位置！,-99
2662411,仙命女王：多单,-99
1340295,陕西省房产税实施细则发布 这五类房产将免征税 ,-99
1091772,5元之下将成为历史了,-99
4031770,5元以上多次提醒，没人听。跌到4元就骂爹骂娘，,-99
5389305,本次交易完成后预计将增加公司2016年度归属于上,-99
2499140,今天中科信息沒有特停，对次新科技是利好！,-99
2630707,总感觉有个阴谋,-99
942878,今天19块4毛以上卖出外运，你做对了。,-99
2198402,盘口比我还狠说要跌一半！,-99
2294586,新进展 各分案已陆续开庭,-99
806999,历史会不会重演？l,-99
2860918,长航凤凰和中路股份有缘分吗？,-99
492143,专家：相比其它除草剂 草甘膦的安全性是最高的,-99
5344231,人生处处是陷阱，不重典不能治世，金融界严打吧,-99
5154990,大家来交流一下以后3738怎么走？,-99
5187736,白酒涨得这么好，红酒情何以堪呀？,-99
4129910,明天周五，腥风雪雨的天，这货主力玩的真漂亮!,-99
302165,8/4日090综述-渣庄博傻再砸60日线，金鸭起飞中,-99
3671992,走势跟20号差不多,-99
4815057,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
26840,大批次出单，有疑点[不屑],-99
4290660,002900 资金不断进场 著名游资营业部联合拉抬  ,-99
5118777,买错票了[不说了],-99
5447249,赶快出，603165 中期1块5  走的也弱，小心补跌,-99
273770,今天已抛低点接,-99
4022886,大唐发电我坐轿子屁股都快长茧了,-99
4795085,明天还有一跌,-99
1396287,僵尸股吗？,-99
193052,请-看双鹤第二大股东,-99
3428412,现在对中车越来越有兴,-99
1660142,停牌。,-99
62547,从住的地方要打车去公司那里,-99
2415091,直接来两个跌停 就可以了没,-99
2887298,kobe在另外一个半场投篮,-99
5406159,上海紧逼路，次新股哪里都有它。阴魂不散，尾盘,-99
3377541,老问题：除权及债转股锁定期未明确,-99
2479986,北新建材目前23元，相比来说祁连山应该30元合理,-99
3278236,结合目前披露的QFII一季度持仓数据,-99
