,content,mark
2812572,股吧忽悠半年，股价跌的一塌糊涂，他们的目的达,-99
4343569,最新消息：石墨烯存储器问世。智能手机可弯曲,-99
789371,今天能否冲击涨停板，[加仓][加仓][加仓][加仓],-99
975158,长阳大逆转！明天千股涨停！,-99
381010,诺德股份(600110)融资融券信息(06-06),-99
3868791,今天中国交建如果以14.20收盘，吧里的白痴空狗,-99
5022813,但愿昙花一现，没遗憾,-99
5313606,白云要摊上大事了,-99
5249920,看到没有，水平摆在这里，17.2开始接，做个7毛,-99
2629854,继续举报缺,-99
2952528,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
2300895,一拖股份最新的压力支撑位分析t,-99
91653,快开盘，躲是没用的！中远海能开盘要补跌！,-99
3788997,应该早点买中国平安的股票……,-99
5236615,主力有能耐就让我跌到亏本[大笑][大笑][大笑][,-99
2325114,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
5502449,大盘站稳20日线，国泰何去何从看明天[微笑],-99
2627466,乱象说明啥？,-99
4197773,开盘跌停板。。,-99
1339535,小样，你不突破13.34俺就不追你。,-99
2949956,人，为什么能够成功,-99
3666892,好了，今儿全天都在-0.39%这个档位晃荡了,-99
2190189,中源协和(600645)融资融券信息(10-31),-99
1177675,当时自己手欠买了这只垃圾,-99
5050170,内外盘相差这么多，才涨了这么点，真弱,-99
721577,一飞冲天的感觉——来了,-99
3717699,吉林高速吧,-99
3494180,今天操作的不错,-99
423146,此股筹码相对集中，跌与拉升均量很小，后势会连,-99
3442883,你们都有钱，赛轮网红没有钱，等赛轮跌破1块钱,-99
4298081,昨天收盘算是右肩上十字星吗？求解,-99
135820,这个SB,-99
5226664,即使高送转也是高开低走次日打回原形,-99
1627162,中金合并山金势在必行，中国黄金,-99
1539694,600461:洪城水业第六届监事会第十次临时会议决,-99
2963510,丹化科技2017年二季度业绩预告 ？,-99
2493696,草你爹的，好在老子减仓了，不然血本无归，死死,-99
117676,这么大的好消息怎么没有一个屁,-99
413454,哈哈，比谁跑的快,-99
5103356,做完套的，2点半开拉,-99
2256193,烂到让人怀疑人生，！[大便][大便][大便][大便],-99
2753077,有的上市公司高管对自巳公司股价高低毫无兴趣，,-99
3788844,我国将研制新一代高速飞行列车 时速可达4千公里,-99
4341523,这个垃圾股,-99
2020327,茅台喝得起的人多还是青啤喝得起的人多？,-99
2489902,哈哈，继续砸，破9再进[胜利],-99
2943535,发改委发文推进天然气利用 利好设备供应商(受益,-99
4025774,融券做空的 日本人是你爹吗,-99
4439404,我们都是看好十一长假旅游股的，盘整区间我们都,-99
1703877,机构套现明显一一打击,-99
4519108,涨停在即！,-99
2338827,今天中阴，向6元靠拢！彻底击垮神经病[微笑],-99
5488090,今天又是变垃圾股。,-99
4362309,[怒],-99
27845,金股回顾,-99
4306784,我喜欢红蜻蜓这 1 股劲，既然不涨，庄能不能再,-99
4300964,"看好康尼机电公司行业发展前景,跌就买，长线看",-99
227678,充电桩,-99
1809946,除了网上的专卖点，好像找不到买莫高酒的地方,-99
5334431,上证指数下周预测：,-99
4504937,单针探底好,-99
4239949,东方痛可以进了,-99
5506919,伊利股份能,-99
1365206,换 中船科技 了 ! 亏了36％ 日了狗了,-99
4019489,大家好，首先恭喜你大赚,-99
206678,大盘一跌，宇通又跳出来了，真的……,-99
4286911,此股基本面不明朗！有可能面临证监会严查！是否,-99
1834635,妈的！大盘涨你往后缩大盘跌你冲在前！什么狗屁,-99
3390263,601008:连云港第六届董事会第六次会议决议公告,-99
4074312,现在坐庄很爽,-99
2761666,绿盟科技或迎巨变,-99
4549715,好样的东挺,-99
1239928,企业联合行为增多。去年底的涨价，主要由大企业,-99
5278368,股权激励是公司内部员工的事，与二级市场没太大,-99
1230435,坐好了准备起飞了！,-99
4968605,这股大股东不增持股票止跌不了,-99
4964682,君禾股份(603617)龙虎榜数据(07-12),-99
656329,快跌吧能到5块最好,-99
1546719,补缺口吗,-99
4123976,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
5266567,感觉又是个讲故事的公司，2017年5月投资6个亿的,-99
4226490,贵州茅台六百多元了,-99
2303338,高抛低吸。那只拉高抛那只,-99
1597081,600480:凌云股份限制性股票激励计划激励对象名,-99
2453172,小利空，年线放量洗盘，后势三十点可期,-99
2109813,唱空的很多，而且都是翻旧，新人不多。难道基本,-99
4144191,好股啊吃了大力丸天天砸加油一口气闷气,-99
5474429,主力，你把散户瞎跑了，你怎么赚钱,-99
4880658,今日京东方股民安安全,-99
680013,只有勤奋刻苦,-99
1808829,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1472644,烦恼尽可能 毛姐提示::崩盘了！因为收购成功必,-99
1608190,这种股不减持并非好事，看来股价只好又在这儿躺,-99
3814183,我买了这个股票半年了，如今还赔钱啊。,-99
3384903,不要脸的垃圾，今天又要跌几个点？日了，只会低,-99
2034840,股票建仓是一种艺术，卖出是一种基于对市场了解,-99
3188416,别丢了紧跟爹,-99
5375978,祝贺寿仙谷散户成功被洗光，主力开始要发威了！,-99
1992774,眷彼过之岁,-99
375961,600109:国金证券关联交易公告,-99
4087989,22原因在感情方面,-99
