,content,mark
3271456,奇葩啊，开盘尽然没有成交量,-99
1505699,这股就是套人的股票，没业绩,-99
592007,三季报速递：黄河旋风2017年前三季度盈利2.76亿,-99
766343,深套八年,-99
2962561,买买买买买买买,-99
1774650,有钱难买牛回头,-99
2929624,我已出仓,-99
2193086,ZⅠG30分、60分均已问下，要跑下，,-99
1625163,强烈要求天药公司回购本公司股票,-99
327791,没用你来这干嘛，滚,-99
2187559,看看成发科技中航动控，这些是一个大庄统一指挥,-99
2115299,23232323,-99
622913,什么资产都可以做成资金池,-99
5079596,我要的爱出没在漆黑一片的舞台,-99
4379916,603166跌残了，准备退市吗？,-99
2340954,听人说，牛市挣钱，熊市挣股。 股市熊长牛短，,-99
506342,国投安信资,-99
1047810,明天周四[大笑][大笑][大笑],-99
2381093,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
4598706,布局？,-99
4505488,昨天刚卖就拉升，恶庄啊!,-99
2501,被咬惨了,-99
1984388,到原高点,-99
4049550,权当一道风景线，千万不要追高，追高90%吃套！,-99
4349839,比起数据港差远啦,-99
328875,兴市场指数的市场,-99
3396581,又有4只上交所股票通过发审，江苏租赁排名在17,-99
1007171,徐的闹剧还没结束不可能涨的！,-99
98760,预判，原油不断新高,-99
2901415,明天高开，洗掉一些割肉盘，后期上涨无压力。,-99
5448850,今天主力借助大盘出货不少!,-99
374795,无量打压调整，月线左右上下游走。。,-99
5359451,这只票主力有良心，游资不进场。,-99
5443359,浙八老,-99
4677372,昆仑 不错。,-99
644575,据内幕消息，大盘要涨到5500点左右，大家注意仓,-99
1582718,今天可以半仓介入！个人观点！2017.12.08.,-99
3814721,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
2402674,请舞韵闭嘴。,-99
3279063,这股走得怪，大盘强它弱，大盘弱它横！,-99
3218310,600939:重庆建工独立董事关于公司第三届董事会,-99
4923998,祖军的公司,-99
4883982,难道尾盘再拉红吗？,-99
2065586,老凤祥(600612)融资融券信息(05-17),-99
5206663,[牛]请问各位高手们，此股是否会枯木逢春铁树开,-99
3633310,先上，震荡几下，再直拉吧。这套路很熟悉了。,-99
4304789,进来这么多苍蝇，乱嗡的，不要被迷惑,-99
975504,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
17642,废物一个 走人,-99
3696941,球妹子,-99
40264,只有股市走牛了才能更好地服务实体经济,-99
4608460,南昌狗家里死人了,-99
5476335,扶不起的阿斗,-99
3660211,我不信买了会亏！,-99
5503165,点击率好高啊,-99
351205,开我我我点,-99
2120251,*鬼吃剩下来的，谁要吃啊[献花][献花][献花][献,-99
182434,怎么样,-99
180526,社保、汇金、保险都买！不走了！,-99
1334571,回答模式ppp模式 政府作保 委托贷款提前收回 不,-99
3677144,等待退市,-99
1014813,中国。,-99
1474190,我刚看到了我14年买的三元发的贴 9块的本 我现,-99
2212014,飞乐解禁股成本 6.82+三年计息6%×3＝8.05,-99
1549704,大A利用全球二年牛市，打了只擦边球,-99
3447621,西部黄金22，29元派出了100股小股侦查部队[呲牙,-99
4017809,垃圾，国之殇,-99
383164,工信部就新版重大环保技术装备目录征意见,-99
3852169,人工智能规划落地：2030年产业规模将达10万亿,-99
1580326,东旭光电 今天还会收?,-99
4046286,2016年7月6日，人民网中标了《福彩中心电话、互,-99
1166704,600332:白云山澄清公告,-99
186513,涨停预测明日！此3股有望冲击涨停！,-99
2765745,8月小心，爱信不信！买卖自由！,-99
4874113,用都你你才,-99
305508,不能买了，明天必跌，等12以下吧回踩h,-99
1534581,大盘回来了 你跌了3块,-99
3339955,快卖吧，要跌停了,-99
671,000761,-99
512191,怎样才能不让短线资金赚到钱还能收集到足够的低,-99
5553452,放不过机遇，就躲不过风险,-99
3523905,这股没调整，看起来涨的漂亮，该调整了,-99
4582300,沪市突破缩量。,-99
3852748,光大证券(601788)融资融券信息(12-14),-99
3697435,挣扎了那么多天不够这购砸种庄一个低开回到解放,-99
1752995,你他妈这个走势是要走个皇冠出来带带吗？绿帽子,-99
2067316,上海股带动神奇下周大幅上涨。,-99
3061117,今天的智慧能源的行情是典型的二傻逼走势！,-99
1630408,主力已经建,-99
