,content,mark
1444968,海立股份停牌了，接到上海电气通知，上海机电没,-99
2434411,下跌正常的,-99
335458,盘面解析,-99
5254825,今年以来，地产，,-99
1482491,哇，跌停[大笑],-99
4294893,赚了四个点不等了，先跑了！剩下的留给你们了[,-99
4464703,我不知道群里那些人为什么说没有主力，是故意还,-99
919117,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2326377,老老,-99
501287,我现在唯一的愿望就是早日出去就行了,-99
2762664,哈哈，没人买，跌吧！[献花],-99
4099611,97年金融危机，07年也是，17年你懂的,-99
5361620,盘观者：创业板的天是艳阳天！,-99
2470617,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
939689,靠你大爷,-99
297761,我很好奇，股吧里非常多的网名胡乱起然后大量发,-99
1102549,发神经呢抽风啊b,-99
4889522,明天会涨停吗[想一下],-99
3847322,日,-99
1423505,"重质纯碱2100元/吨,利好三友化工",-99
1200379,美国税改为吸引资金，中国抓环保，逼迫资金撤离,-99
1841171,但中期调整仍持续,-99
1216262,有谁知道发债前20个交易日平均股价，是从哪天算,-99
95160,我在六块左右跑了，今天再来看看，机会快来了吧,-99
2755849,横盘式整理，久横盘，不是涨就是跌。,-99
1462807,下周古尔邦节放假5天。,-99
3948641,侠心小狗比2.25号发帖唱多南媒，那周南媒股价可,-99
260353,老巫婆50指数竟敢冒充呵呵,-99
3749977,垃圾股十几元都勉强，还要上天,-99
4875847,我估计有黑钱庄在这里洗钱还是做什么,-99
2909708,之前，中投证券发布的研报指出，近期监管层对于,-99
4645584,停发新股了，刘主席太给力了,-99
4704535,主力，请你不要再装逼了！没意思的,-99
2752396,每日一帖，公告无耻企业轻纺城及董事会，承诺欺,-99
2805422,600803:新奥股份:境外参股公司Santos2017年半年,-99
5452985,大盘不好，进去找套,-99
5317553,股票的流通盘是固定的,-99
3911266,我在16元等你。亲爱的,-99
3041305,等跌到8.80开始分批买入，狗庄家，你快点跌到位,-99
190239,天然气资源:------将比肩稀土煤炭与有色资源（,-99
3325709,明天，闷杀！等着m,-99
2267736,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
208388,高杠杆支撑的经济增长速度脆弱性高,-99
265083,3000点看来，保不住了,-99
3530348,本金也没有要出来,-99
3087011,煤炭有色钢铁涨价概念下跌第一天还早，权重,-99
1188762,真是无奈，把其他股票卖了，加仓了,-99
579000,但两市大小非减持却似乎不手软,-99
2306911,18年3月合约新上市 中国波指尾盘攀升,-99
711720,今天有多少人套住脖子了？,-99
480959,主力历害，马上砸盘，财大气粗，佩服佩服,-99
622803,年报预报在什么时候？,-99
255056,澄星已经起跑，会给你惊喜的,-99
5023750,好股票啊，好股票啊。千年难得一遇的好股票。何,-99
1057721,主力出货最后进行时,-99
1315220,"外国发给坯,北京尿吓出来",-99
105751,慢着点跌，下一个支撑7.78,-99
562996,苦口良药！真话刺耳！,-99
3074280,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
3550945,创业板暴涨,-99
1408839,25、26号注意了，要放假了，资金面又要吹号了。,-99
2314846,公主梦彩虹糖的梦你听哥哥的话投降了吗？,-99
1092295,没量没大作为，跟着其它黄金股涨点。,-99
4937913,8903+9.0553+9期待年内第七签~,-99
666022,600192:长城电工独立董事关于聘请公司2017年度,-99
4415927,爽，坐等此股大跳水我再接回来，加油啊,-99
4378056,现在不吃等待何时[买入][买入][买入][买入][买,-99
468129,涨三天，今天一天打回原形,-99
4931208,0iaq军民融合龙头股002413雷科防务布局雷达产业,-99
2447218,大家注意巨景是骗子公司,-99
2401666,从未采购被曝光企业生产的空心胶囊,-99
139475,被保利庄家抛弃了,-99
3139064,缀满鸡爪状的树叶,-99
1344206,格力电器的成交金额又遥遥领先,-99
1607717,屎壳郎福建,-99
