,content,mark
3493437,这个一直在派发，会到13左右,-99
2164098,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5392476,散户太多了，主力肯定爆杀，还有人幻想尾盘买，,-99
3165954,以后还会有更多坏的消息,-99
1333904,其实我们发现主流资金的方向很简单。,-99
1410318,不锫了,-99
71652,2018江淮投资咨询十大金股之中原高速 金融龙头-,-99
1190891,我至今也有点不明白,-99
5355840,吉祥航空这个烂货,-99
3606185,大单压盘，要大涨，千万别T，会T飞,-99
5289375,死股，你可以退市了！,-99
5494052,28逃跑了，18准备接回来,-99
3125466,这价位即使不涨，也没几个人恐慌。 大不了当债,-99
564866,老套牢盘没解放，又增加了新的套牢盘，无出头之,-99
514477,来继续加息也是大概率事件。,-99
4940546,别忘记去年6月,-99
3912444,证券股的维稳作用？真给证监会长脸[鼓掌],-99
2180603,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
2213261,前段时间大盘回调它上涨，这两天大盘涨，它来补,-99
1919358,南京熊猫(600775)融资融券信息(07-04)。,-99
3715195,从此见到东方股份的产品，坚决拒绝,-99
834079,600098:广州发展关于公司及公司债券信用等级跟,-99
2174116,你喝多了,-99
2384514,这点小破事也算事？2017年度中国基金公司综合实,-99
3471114,雄安加煤炭，业绩还可以，可以建半仓。,-99
4695690,今天次新股要跌了，这货大跌是必然的,-99
4110011,机构慌了，散户蒙了，都没有获利盘了[微笑],-99
1170496,上攻乏力，又要跌了。,-99
1019696,西水还要向下调整,-99
5141581,买买买     抓住机会,-99
408350,最弱没有之一,-99
4856788,尾盘砸盘，典型的拉高出货。明天下砸几个大点,-99
1333423,主力你怎么跟傻逼一样，这个股除非一切都是假的,-99
