,content,mark
1711508,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3537779,破17了，NN前期2个多月的低点全部破了，能不能,-99
4913523,公司如何抓住雄安新区这一历史机遇,-99
244406,7.64进了3万股慢慢跟你玩，别拉，拉了我就T了,-99
5148179,朋友们这只股票还能长上去吗？,-99
4557024,下车的  还有机会 0  业绩暴增  明天 季报,-99
2810183,国企改革 一触即发 迫在眉睫,-99
3042163,利于助人成功,-99
3198278,但存量博弈的态势很明显！且此类个股在走势上面,-99
4104725,庄家还想洗盘，今天行情好才没洗成，看下午的行,-99
2878823,周一构想 上海物贸 早盘开1个多点 9点40左右拉,-99
2460995,这个股折腾好几回了，高手们怎么看,-99
518910,无人机等很好买，相关股票就要腾飞,-99
3546936,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2733948,耐不住寂寞，拿不住股票[大笑][大笑][大笑]，是,-99
3375074,草拟麻痹,-99
3942349,“一带一路”政策研讨会在泰国举行,-99
735124,谁挂的跌停？站出来。不打死你。,-99
4578683,估计无良跌停！注意了看量！,-99
2176844,不要妄想在最低价买进，于最高价卖出。,-99
2005895,柳资以是计穷途拙。,-99
3469661,除了垃圾，我找到合适的词来形容你。,-99
3239030,拉升五个点以上 关注勿追,-99
1110201,今天高点出了，你慢慢调我先出去玩玩别的股票[,-99
2240941,保监调研营销员“飞单” 15项指标特征明显,-99
4156730,水军在唱多。,-99
4507637,"请保持安静,好吗.不有影响别人和庄稼判断",-99
703366,想问公司的几个问题：,-99
3248327,成本5.98，锁仓到春节，不再看！,-99
1887245,垃圾，又跌了,-99
4885398,几分钟成交一笔，还有什么不可能,-99
576046,真是败给你了！赤峰其他金都在涨 就你躺着 装死,-99
5431580,看这票进去的人或者主力都在亏损出局了，这公司,-99
4678376,总之沪指已经逼近3300点整数关口,-99
4912980,干,-99
3722347,品牌就是一切，大智慧80万美元一股！,-99
101653,向坚守在中石化的站岗者致敬！愚不可及啊[大笑],-99
2059764,完了完了……。,-99
373830,谁卖谁傻，人家29卖了3000手等你哥,-99
1095254,还要跌,-99
1419526,别后总风流云散,-99
1574575,好垃圾邻居,-99
3001385,有种就退市，不然别指望吓跑散户！几块钱的股票,-99
5069704,无量反弹，该走的走吧、,-99
1975429,这股的庄就是个sb，前几天向上拉了点，这两天借,-99
732265,没有,-99
3081870,狗庄拉一天就出货,-99
3960319,散户反正是不信，说也是白说。等涨了你再来买，,-99
4078134,历史新高！全球股市“涨”声一片，节后A股将凶,-99
2032512,相信孙董，看好广汇,-99
1894885,尾盘拉升，不要上当，明日又套。,-99
5241978,603816:顾家家居关于会计政策变更的公告,-99
4251703,先达股份：今天跌破39元概率为零！拭目以待,-99
4926348,几万手就这么撤了，尼玛，一旦开板，散户只有跑,-99
942993,无教导他人之意，谩骂！爽了您的嘴皮,-99
4054085,603223一点钟准时拉升五点以上，600651尾盘准时,-99
518643,怂货 真是胀脖子,-99
4094421,多头空头都可赚，贪者不赚，还有怕者不赚！不一,-99
3915198,就不涨几个点吗,-99
85455,今天买入的收盘必套[赞]m,-99
614646,继续下探的格,-99
4671743,大家有见过次新股市盈率53倍就破板的吗？如果破,-99
3579277,中国重工价格走势预测,-99
1293414,下午开盘直线拉升！见证！,-99
2007707,未来——低温鲜乳制品成趋势,-99
83813,730 亿一天一分钱,-99
3213851,今天最后一天，再不上涨马上抛吧。来不及了,-99
249782,拉稀了,-99
3240088,绝对的好票，你们留着吧！,-99
4081846,搞什么,-99
2037967,大盘今天会红的 不然怎么发新股,-99
2540497,看样子洗洗睡吧[不屑][不屑][不屑][不屑],-99
1388250,明日股市三大猜想及应对策略,-99
5250547,节节攀高,-99
3776249,7.13 大盘解析2,-99
2882646,很久没发贴了，看到研报满天飞，这个价位，真没,-99
3063639,下午挂6.68进两成，,-99
995604,浦东建设的主力操盘天天在操这样不死不活的盘有,-99
5074159,竟然跌成这样了？看来还是唱空的厉害，不得不佩,-99
3247533,打仗吗？墓地需求增多少倍？,-99
2111913,今天会不会给点惊喜p,-99
5515874,基金炒股不认真，乱买,-99
2015178,这尼玛，这股彻底死了，,-99
2296539,托单在，请离开； 托单走，留一留,-99
4740317,任泽平：今年要买就买龙头股 可以最终收割市场,-99
532419,典型一路一带，,-99
1397357,瞬间翻红了[微笑][微笑][微笑] 等下直接拉升了[,-99
2646860,1994年7月29日u,-99
779172,600225:*ST松江提供担保公告,-99
1451965,除非亡死样从飞机掉下来这股能涨，要么猴年马月,-99
615383,鼎汉技术:2017年12月7日投资者关系活动记录表,-99
1816453,今天肯定涨,-99
3054192,2017年大小非的减持量将会成倍增加,-99
4089355,主力砸盘，也是有成本的,-99
2683887,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5077439,不涨停，chishi一斤,-99
1698214,新周期证伪 迎来投资好时光,-99
2087117,把厕所改进成卫生间。,-99
4594057,9月29历史最高价买入。如今深套二个月，中间加,-99
5303908,头天涨，第二天跌回，这就是狗屎股表现，现在验,-99
2519809,下周一会重复和7月17日走势吗，内心极度恐慌与,-99
4490807,次新股走势很强劲，掌阅科技涨停,-99
840566,刚刚，一重磅利好消息将石墨烯板块炸开了锅：远,-99
2116636,保护人民,-99
4304059,一千手托什么，一起来个一万手才行。,-99
1846475,5月下半月，半仓走江湖,-99
2983898,完蛋的货,-99
5063804,下周开始拉板了,-99
2220175,市场如此好，业绩如此差，申请对原董事长和总经,-99
2368152,贾布斯应该改名“贾晴,-99
3325580,a反弹出货……果然是的……卖一全是恶庄出货的,-99
3166242,死股一个！,-99
5390548,有肉吃吗？,-99
2248758,福耀骗人投资的、公告好消息实出货、让散户入天,-99
400287,活狠心,-99
4594769,谢谢各位抬轿[鼓掌],-99
3892812,买雄安新区去了！！！！！卖出翠微烂股。,-99
3914447,涨了，涨了，账户钱又多了。,-99
663470,慢牛来了 喊在李大霄前头,-99
3760185,欧洲stoxx不不 指数年初以来上涨不%；日,-99
307421,看公告，,-99
3210176,我真傻一开板就买进！,-99
623535,半个月了冲不过15.3，真他妈的大垃圾。,-99
4827217,卖了哈哈,-99
2306657,随时涨停,-99
1205974,金浦钛业：产品已参与多家钛酸锂电池试验,-99
1107195,起飞倒计时,-99
735049,这个庄，我看行。,-99
450535,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
859691,冷静,-99
2078114,一线龙头大概率继续涨停,-99
4726086,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
673446,但却需要先将心中的抱怨计较依赖挖空,-99
2989211,指数依然在3300之上，你去看看题材股前赴后继创,-99
2502463,不肯认错是心理共同的弱点,-99
2359024,创业板下跌5.43点,-99
3527250,b. 年增长率数据由Molodovsky汇编 ,-99
2647583,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
2597471,不管他涨还,-99
2433881,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
3047820,区块链首纳国家信息化规划 数字货币推进或超预,-99
1738447,封仓别看3个月后来看。,-99
5459309,现在就是释放这类资金的过程。雄安个股会不断的,-99
1461377,黄昏之星，明天跳空低开，盘中跌停，三季度继续,-99
833270,已经增持两天了，打压才吃到便宜筹码,-99
2988306,逢低是机会,-99
2963038,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
223560,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2625109,这个时候不多进仓在等什么，后期没机会咋整，上,-99
