,content,mark
4980417,这股就像长江大堤一样，当心踏方,-99
3426163,各位各位,-99
4734048,这个狗屁股票可以退市了！！！,-99
4349908,明天41.5这个价位进,-99
5414124,每天龙虎榜买入机构只有一家！签友合力，好运连,-99
4160645,盘中调整明天有戏,-99
22017,今天大盘如早盘所料,-99
1445975,下跌行情中，,-99
486647,重大项目即将公布,-99
680556,复星医药H股大跌近5％，股价19港元，平时日常成,-99
4392359,牛鼻环保，别的环保升。这垃圾要绿色环保[大笑],-99
4439438,今日大盘收红概率100%。,-99
888789,全体梦股民希望跌停,-99
771807,大盘与个股关系。,-99
2356840,11月1日收评：量能依然不足,-99
3117145,数百亿政策利好人工智能、半导体王者归来3主线1,-99
1507231,坑逼玩意,-99
2589185,u曾明都不参与集团的活动，是不是被抛弃了,-99
2295203,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
485946,又可以等9元了[大笑],-99
5223519,这个收盘和周五收盘是一样的，明天接着出货,-99
3008430,这种垃圾 看看就行了,-99
781025,600225:*ST松江2017年半年度报告摘要,-99
4227705,历史新低月单阳,-99
3372606,强烈要求现金补偿旳股,-99
2446352,人民币升值与计价,-99
1200328,封不住，明天大幅度低开。,-99
4572581,梦百合只能提前发布高送转方案，借用市场的力量,-99
2395803,都被套牢了，谁在接货？,-99
5440847,603929:亚翔集成内幕信息知情人登记管理制度,-99
4615829,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3682793,股灾来了,-99
1928165,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
2700483,TMD，人家都涨，就你死悄悄[不屑],-99
2410124,为了下周发新股，今天次新股要活跃一下！高兴你,-99
69915,宝钢股份(600019)融资融券信息(10-26),-99
2988531,大盘目前3300点。目前这个点位在熔断后近两年时,-99
367927,贝格富理财学会关上身后的门,-99
848900,赶紧跌停,-99
2497109,地方国股改叠加水泥低价，下周强烈买入。,-99
3975837,散户在往前冲，主力在出货，又要套一批无畏者。,-99
5481405,向这个老板娘一样是个母母。。。,-99
5228702,刚好今天,-99
1532948,注意拍照留念，2017第一板主升浪开始,-99
2907179,曾经沧海,-99
1733717,此股散户不多，都没多少人评论，哈哈,-99
3622674,大黑马，坐等起飞,-99
5079441,这弱得，今天没指望了,-99
1681836,600506:香梨股份关于政府收回公司部分土地使用,-99
3450747,国芳真坑呀！你吗的天天跌,-99
1038895,明天跟哥一起数钱！狗庄不拉也得拉，这次由不得,-99
1345806,三天内全仓杀入华联综超，年底大红包！,-99
4580862,这么久还没有砸跌停啊；不跌停让大家怎么能低价,-99
1970777,庄家不作为,-99
1511592,汇隆成本高过现价，现在可增持百分之五了。。,-99
1088510,你把老字磨死了，不赚到钱，我死也不给你一个筹,-99
2131506,13号是时间窗口,-99
3842988,追高小心被套,-99
3690152,周末聊股 一，大盘         1，过二年箱顶后，,-99
3030178,民办高中和职业教育迎来发展契机,-99
1628299,昨天说对了吧，3243绝不是低点。两块九毛六七再,-99
4685551,目的很明确，保红盘,-99
1623809,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
2611440,从头肩顶、双顶、多重顶的头部形成过程看。,-99
4341305,碳元科技，还会创新高！！,-99
1892288,[大便][大便][大便][大便][大便][大便][大便][,-99
5035003,尾盘若大幅拉升亏也先减仓,-99
