,content,mark
464306,例如上市公司达意,-99
400646,永远支持东航……,-99
2556258,回来吧。我的所爱。,-99
785026,今天最多也就是涨几分，垃圾快跌停，跌到4块,-99
432805,铁龙独家拥有中国铁路特种集装箱业务的经营权,-99
4449630,强烈预感会中欧派,-99
3195971,本周3238必定靠券商发力攻下,-99
4003616,到今年年底,-99
444772,但是一直以来我都认为命运待我不公,-99
5181189,垃圾，赚了2个点，当时在比亚迪和你身上犹豫，,-99
783586,下午走势!!!l,-99
4321856,今天买入一百三十一笔，合计总额达到当日六百万,-99
326493,围脖 好好投资001。,-99
1327260,明天13.50元之内继续加仓,-99
3645638,准备好了吗，明天黑色星期四？。,-99
893654,怎么才能在股海中赚钱？我能！为什么？买跌得多,-99
4215079,截止目前两市沪、深股通合计流入约16亿左右！,-99
3546891,忙神马云上千亿了 忙妖徐翔抓牢里了 你还忙个屁,-99
3136117,场里，每场新的赌,-99
1958517,我喜欢看人说书，请大师们出来多说几个段子吧，,-99
5296475,华荣科技股份有限公司首次公开发行股票招股说明,-99
3543186,富煌钢构东。,-99
1077157,君康人寿前九月保费收入227.29亿元 同比增长558,-99
2150401,5.50接8000股。,-99
1182103,空仓，别上当，周线出于下跌中,-99
752061,再不干就完了,-99
1609072,不得不说，这个股票是我看得最差的一个！浪费了,-99
3126066,再请问牛散和JD：国投除水电资产以外的所有资产,-99
3613668,好漂亮的上升,-99
3121036,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
3634263,重整过程严重涉嫌利益输送。涉险通过却无法重新,-99
4773075,2.30分准时砸盘,-99
3029002,优质股，良心帖，实在话，机会大,-99
767574,你妈傻逼，从没长过，跌够迅速,-99
5344446,"中通国脉上午游资抢进八次机构四次,有戏!",-99
4814955,香港狼太厉害了到现在还在啃骨头！,-99
427891,狗庄  你今天真要跌破10元  老子就融资进去  抄,-99
2915864,广电网络(600831)融资融券信息(11-15),-99
4780707,"#美国科技股特斯拉333美元,翔港科技不严重低估?",-99
3182294,散户快卖，要不然还要砸,-99
1512069,狗比庄使劲啊。,-99
3229947,上班后我对工作极其热忱,-99
1829841,热烈欢迎庄杀到28元，我的成本处！,-99
4345245,天目湖地区山坡多高？,-99
2268690,小花她麦不来了，没有炒作行情了……,-99
3866992,首套房将,-99
2692458,中国赌市的风险不在于下跌，而在于非理性上涨！,-99
2100906,除此之外八月布局建议围绕着业绩,-99
3905697,正泰电器(601877)融资融券信息(12-13),-99
3848984,主力赶紧吧。要不拉一个点，要不跌一个点，我们,-99
3994981,保住上市资格才是最重要的,-99
297447,特变电工 不会涨的 看看人家通威股份 才是争光,-99
652032,买入 做T好时机！,-99
1486809,警告融卷做空的，现在军功股调的差不多了，不要,-99
1853663,敢调戏证监会里也就只有这个乒乓球了，也挺牛逼,-99
3238424,如何打赢七月翻身仗？,-99
5468047,狗庄又挂单压，艹，砸死他,-99
3311036,＃安徽最好的两只股票：安纳达和雷鸣科化！,-99
3205940,会不会成为银行股里破发第一股,-99
3543651,601169:北京银行监事会决议公告,-99
4705339,900手压单了，,-99
2849629,三天内将形成日线顶分型组合。,-99
5019649,进入下降趋势，小心，落袋为上,-99
641179,看来要割肉了，,-99
811829,这11.11是假物流吧！,-99
1732139,统统进入绞肉机,-99
706561,于是,-99
2142793,浙数文化奇了怪了，总有一群害群之马尾盘拼命砸,-99
793842,一百五十万本金现在不到五十万，是走是留？请大,-99
555306,浅论价值投资是否适合中国股市?,-99
4639612,都想34买那,-99
1663639,化工板块都在涨，600500死猪一样,-99
3588729,呸呸呸呸呸呸呸呸呸呸！！,-99
1274452,游资快来st海润搞一把,-99
1406238,要想明白现在做什么必须看懂龙头,-99
2366338,拖化工后腿有意思吗,-99
866312,传言夏新手机倒闭了 大家注意点。,-99
4783113,借个地方提问：一个人,-99
1363712,牧童是傻逼，五矿资本是国有控股，不是国有资产,-99
765533,今天早盘难得放量，一天成交额有望突破4千万,-99
1397491,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
337302,，因为ADP,-99
3875786,证监会再核准两家CEPA框,-99
2297922,真是垃圾股,-99
5088177,小纽，下午飚起来！,-99
1542424,社保基金提示：明天大跌后，再回调再拉,-99
4711077,跌停吧！,-99
2760501,3110点平台下沿支撑较强,-99
2708484,孤山无限春寒,-99
4940581,隔夜信息面还是一如既往的平静,-99
4801983,6月份国债收益率出现回落的核心原因是什么？,-99
3985137,这股，我三次解套都没有走,-99
4259118,真是好奇怪无论涨还是跌总有程序化卖单,-99
5230615,苦其心志，磨其脾气，等你死心，它必复燃！,-99
4994383,大家都别卖也别买，让狗庄自己玩。,-99
2798142,有种预感，下午会涨,-99
2816248,昆鸡退市或不退市，吧内的小散甚至机构大户庄家,-99
1953296,22,-99
5068452,603686:龙马环卫关于最近五年被证券监管部门和,-99
2421480,逃命吧，命苦的兄弟姐妹们,-99
539570,永泰不涨理由大股东不是国家队[滴汗],-99
2922570,时间进入年末,-99
3874680,啥都无所谓，就怕是跟风散户买了！,-99
3350677,狗比养的，非得9砸到昨天低点才能涨！艹！！！,-99
1540148,开能真特么的让人无语,-99
5142419,下午垃圾桶里去了,-99
3562057,哈哈，4.83涨停了,-99
1053420,垃圾，癌股，南化,-99
4626255,整天就是这不温不火,-99
525112,卖吧卖吧！你们现在亏的就是将来别人赚的。[胜,-99
4323926,在现实的基础上迎接挑战,-99
26559,卖了，怼你个肺的，,-99
2710990,天汽模后期咋样，适合加仓不？\t。,-99
1083229,白马何惧一路巅波,-99
2306772,交运股份是死猪不怕开水烫，就这死尸样了。,-99
1404332,好股,-99
1387823,淡彩穿花,-99
4167726,华立停牌的三个可能,-99
2463309,垃圾股炒上天,-99
936225,什么情况,-99
3028674,赚钱，有时候也靠运气！不信你看看,-99
2354865,有一种观点认为卖房保壳,-99
3273405,新五峰要退市了，明天改名新五退,-99
1293538,晒号中签，+。+。+ 点赞中签。,-99
3821852,是雷锋就讲讲?,-99
1049482,卖出！,-99
2412885,今天能冲破20.4不，就看庄了,-99
5061201,卖出老股票。坚定用于封仓晶华新材。,-99
5225807,福斯特股价没人关注!股吧全是广告会骂人互掐!这,-99
4514000,到底是谁这么好心一会提示你买，一会提示你卖！,-99
3104241,乖离率是什么_怎样用负乖离率判断买入时机？,-99
4625548,明星电缆(603333)7月17日晚披露中报，公司上半,-99
977846,600280:中央商场2017年第六次临时股东大会资料,-99
1236066,一位具有多年工作经验的金融分析员 ,-99
1273370,000885同力水泥 000759中百集团 000407胜利股。,-99
1468592,海某中型券商投行人士对不不世纪经济报道记者表,-99
156902,有懂政策的股友解答一下：昆吾九鼎当初注入中江,-99
4545001,肯定出现严重的财务问题了，否则这个价了高管还,-99
