,content,mark
3368314,猜猜看6.36，卖了大同煤业，换西部证券。明天多,-99
657776,散户朋友们4:40以上买不得在4:30一4：35左右观,-99
5489752,竞价又跟周五一样一样的,-99
4770899,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
5210307,千年老二，涨又涨不过寒锐，跌比谁都凶，奶奶熊,-99
2142341,大笑 咯咯咯咯大笑 连。,-99
2219128,这种走势就叫做“求生不能、求死不得”～～,-99
613450,全是小散在玩…… 都是几手几手的买卖…… [滴,-99
4510501,对只准涨不准跌，有失公允！,-99
392802,在日线上面,-99
2718024,大利好吗。,-99
1900313,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
18179,会有天大惊喜,-99
2396221,早就该稳住，人心散了，不该随波逐流深调这么多,-99
3276346,健民集团(600976)融资融券信息(08-09),-99
2023862,赶快把壳卖掉，要不连猪皮也不剩了,-99
3629796,2.08,-99
2255186,也是为以后着想；总是说,-99
2966751,是头肩底吗？,-99
3577029,气势如虹！不错！,-99
3119191,今天又套了多少杀比？[大笑][大笑][大笑],-99
5383422,今天通灵搞事情？看不懂,-99
720330,期货，证卷都对外放开。建议黄总把旗下资产都套,-99
2691329,天天的，他妈的二八，涨你的B,-99
2205507,天天磨叽 小家败气,-99
3731449,常林的庄是名副其实的大慈善家: 世纪游轮重组成,-99
190134,呵，《套牢、不许动》,-99
709094,有人想兜售垃圾股罢了，你不买垃圾股就不会被割,-99
3670199,无论流通盘筹码\t。,-99
1583652,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
1108246,太他妈稳了，我服了,-99
3129151,32.10 减仓了  13.75 满仓了上海物贸！,-99
3243299,我也没办法过了几个月,-99
4879531,长阳突破,-99
1342439,调整整1年了，这个垃圾天天跌,-99
4189206,吃喝玩乐,-99
870725,涨一天能跌三天。,-99
2909072,塞几个单子，装B洋，要跌了,-99
4219481,大买办，我问候你妈咪！,-99
775622,难道看不出,-99
3912498,明天开始逢低介入，就奔着两个跳空缺口，买买买,-99
2431755,卧槽，这下完了！,-99
1590228,香江董事长,-99
288575,狗机构的研报不要理会，去年退市长油我就没有理,-99
165525,控制风险第一位33,-99
2424780,如果没有要约价存在，肯定会跌破原箱体,-99
3736148,三季报速递：三星医疗2017年前三季度盈利4.19亿,-99
837711,NMB就是小三的命 跟屁虫！,-99
4379922,买福达的朋友权当603166股价是历史底部就行了,-99
2258768,英特集团:关于召开2017年第一次临时股东大会的,-99
5089038,累计关闭一级市场的总时长却长达5年半,-99
3891486,圣诞节油价上80美元，收好这个圣诞礼物,-99
1920092,皖江物流，大小匪们没见大减持，大股东却被业绩,-99
4589823,为什么上跳下窜的，你明的！,-99
967545,长线已破位逃命是必须,-99
880691,托单撒单了,-99
4147674,炒股多年没见过这么弱的，中奖了！,-99
1520567,新绿的这价，红了你也还这价，感情你要走自,-99
2258177,此股已死，留给主力玩,-99
3290632,这股票散户可别在买了，都散了吧,-99
4752850,还有多少人没意识到 这个因素所起的作用越来越,-99
68647,要跳水了，呵呵,-99
2063093,股市健康更健康。,-99
4115748,不得不说这只上海的腊鸡股，都跌成什么样了，还,-99
3321182,备战期权,-99
2235665,周线交叉，下周必涨，除非大盘大跌！,-99
630589,外资高位出了又开始抄底了，唉,-99
1682898,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
4849608,健盛集团11月20日加速下跌,-99
4830349,空喜一场，走啦。,-99
1967219,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
311926,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
4225296,等着看7角吧，尽管被套了，不管它，除非公司垮,-99
1078732,真是千年的王八不出头啊 ，给你个排行榜第一的,-99
5081339,两点半我来拉涨停，大家务必激动,-99
647131,600187:国中水务第六届董事会第三十六次会议决,-99
164610,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
5135637,就两三个点了，慢慢的考虑买一点了,-99
954955,雄安也涨的差不多了，后面的机会也是风险。粤港,-99
1854135,st方泥，滚出钢铁界！。,-99
5415934,557433+10 求中,-99
1356173,龙净环保(600388)融资融券信息(07-12),-99
1816047,要走的快走吧，一会儿回落庄家会再进的,-99
736546,鸡构不带急眼的[胜利],-99
