,content,mark
593906,已锁仓黄河 静待12.7元再战,-99
2955244,明天来个涨停，等你好久了，心都碎了，赶紧的。,-99
346746,2016年，上市保险公司因为750日移动平均国债到,-99
2473666,沧州大化业绩暴增已成定局，三季度利润高于4元,-99
348540,娱乐一下,-99
2423015,白菜先生今天正式入驻曲江文旅这只股，也是第一,-99
527450,这股只有等成交额少于2.5亿才能买[胜利][胜利][,-99
4603748,预计解禁日9.8元，大家挺住，要不然插屁眼哦,-99
4472264,小盘还这么磨叽！烂,-99
2831449,今天到不到10块,-99
2898984,炒股炒的就是心态，和人生很相似，是一场修行。,-99
2243760,都在高抛低吸i,-99
3718322,大股东对市值不满意，拿出4.5亿准备把市值炒到,-99
3289985,市场各方多赢,-99
4140453,又套一批,-99
2598159,1. 如果投机 ,-99
4688625,大保险一起来，酿酒板块就要回收了，保险太坑！,-99
3920235,为什么停止交易了？？？,-99
1447091,股市骗子横行，常用不过六大套路,-99
4655634,‘没劲,-99
3828614,已是第八轮,-99
2646751,明天开始恐龙票转让,-99
2757532,还好昨天割的早啊,-99
780340,远望明天长阳拉升，后天起连续涨停。,-99
2686330,问高手，此股近期会涨吗?,-99
2336089,中科信息和中科大洋，实力比拼！。,-99
500519,这支股票的股东真的是够傻的，活生生把利好拖没,-99
2126736,垃圾中的垃圾,-99
3750373,又要回调了，朋友们注意了[大笑],-99
3013930,今天竞价吓死好多人吧。跌停开盘,-99
1485684,这股还会跌,-99
9945,更是小众,-99
3362447,还有1元的跌幅[大笑][大笑][大笑][大笑]然后，,-99
299075,为了多晶硅和煤炭，誓把庄家洗出去！目标价16元,-99
1793885,什么都不让发，掩耳盗玲,-99
3675651,为什么5.91上有大单呢,-99
5077554,需求不减产能有限 PVC价格下半年有望高位运行(,-99
5009071,求三梅！！！,-99
1078963,上半年尤其是二季度钢铁行业表现超预期.g,-99
311745,省政府与华侨城集团举行工作会谈 阮成发段先念,-99
1902487,开玩笑，现在股价换成银行利率是多少？,-99
3543930,北京银行真是惨不忍睹，天子脚下的银行谁敢兴风,-99
122457,会不会跌停？。,-99
509927,股吧气氛太乐观了，小心主力看你们太乐观借此洗,-99
5292456,今天就算涨停又如何？明天低开闷沙一大片！,-99
956911,真牛。还砸？,-99
1686502,打仗？一是打不起来。二是要首先备足钢铁，尤其,-99
5542663,小盘业绩优良OLED股，买买买,-99
2220066,金杯的鱼饵成本是4.54，我会在9元抛出鱼饵的,-99
3593182,最低位的筹码，哎，散户，你交给谁了?散户啊，,-99
599994,600175:美都能源关于公司控股股东解除股票质押,-99
4804386,十天之内，上不了33元，走着瞧,-99
4017492,还他妈的中字头，还他姥姥的航母，看这德行！,-99
1960787,一季报无需审计，看起来很靓丽。。,-99
1276177,放量补缺完成，又要漫漫阴跌了！,-99
4176304,只有跌停,-99
365300,丢脸的股。,-99
4975832,买，连云港,-99
4263195,本股神的提醒：积极追涨，主动买套，以免踏空！,-99
3769249,凤凰股份都起来了，你还要装到什么时候？,-99
4274103,高送转与公司业绩的增长并不匹配,-99
3160803,天下数第一的烂！大盘大涨它不涨，大盘大跌它暴,-99
1027049,这股除了小散多点没毛病!,-99
2399927,开展高校能耗监测 助力学府节能风尚  延华集团,-99
3242830,该股8月份将会爆发,-99
296841,"2017年5月25日公告,公司第一大股东东新疆特变电",-99
4140246,告诉大家为什么这些盘后票会涨,-99
5162410,轻资产类行业个股短期,-99
