,content,mark
2142015,，该公司大股东的减持。因为最近这家公司的第一,-99
2855674,日你大爷啊还是在砸呀？,-99
3240700,宣和旧日。,-99
4379648,是底不反弹，耐心等待吧,-99
4005244,抄底买入产品价格大幅上涨股价还在净资产之下的,-99
1673454,重大时间窗口来临：KDJ死叉向下，调整在即...,-99
4271467,只有一条路： 东北方向一直前进！。,-99
932905,"国电南自 ,今天压力位 6.42 ,支撑位 6.26 ",-99
2661367,无疑是明智之举,-99
3081828,两天跌回成本去,-99
5132623,还没见过有市盈率这么低，业绩这么好的小盘次新,-99
5224325,家里压力大的时候很辛苦,-99
5532747,你们 找李建别 如果贾，,-99
1091422,我终于找到了一个让自己暂时满意的工作,-99
1672471,送5分钱，明天的股价只有天注定了[拜神][拜神][,-99
1925665,30天线下周一就要拐头向上。,-99
4448627,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
62915,4.8卖掉半仓，4.65再回来看看。,-99
2399465,区块链,-99
1946901,坚决要求中交以不高于港股价格发行股票  大签名,-99
3309953,除了保险股之外，信托概念股也成为部分公募加仓,-99
4561012,福建版块，冲,-99
2047149,600608:关于上海宽频科技股份有限公司的重大资,-99
359210,要能变红就奇怪了明显主力上礼拜五是下的套，今,-99
5467832,主力没隔一段时间挂100，看来是在出货,-99
411154,中国卫星带领大盘攻击3400点,-99
1166469,有谁知道王老吉商标什么时候注入白云山吗,-99
3928614,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1625225,天药这管理层是一群不谋企业发展的不作为之人,-99
5114048,特快专递之129：重磅利好汇总 [附股]12月10号,-99
4560560,坚持一下，主力钱不多，拉一下喘口气，把筹码派,-99
401240,三 加油加油加油加油加油！,-99
4831153,准备主播装逼,-99
1482801,不管谁 都改变不了中枢的整体系统本身  o,-99
882900,600253真好：用友网络600588股价回撒77％，是目,-99
964298,我也是被套了，希望大家多发表自己的看法，没必,-99
280967,机会早知道：机构集体唱多券商股 牛股扎堆三大,-99
3192932,你也算劵商股吗？？？？？？！？！？！,-99
2965559,600845:宝信软件证监会受理公开发行A股可转债申,-99
3684833,我明白了老板的意思8艰辛,-99
4573353,看来减持前拉一下为了出个好价钱,-99
3720266,天天红盘 天天向上,-99
1792067,基本面可能会是市场定,-99
2709740,水井坊：强趋势引导,-99
2553712,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
223138,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1302730,涨过21.20我在买回来，配合猪力,-99
3512729,狗庄，继续装啊！,-99
2839123,盘整近半年的大三角形态，面临方向选择,-99
1726990,价值严重低估,-99
2834317,小嘉快融券卖呀,-99
1550710,三季报点评：受益临空经济，国开金融入主开启新,-99
3999189,爆胎了，车开不动了,-99
284191,又要在9.02挂单。,-99
5052000,奇精你真垃圾你看看百激化学多给力，你别jb再学,-99
900867,从今以后我一定不会再住如家酒店和首旅酒店！,-99
1727383,本月工资又加了点仓[胜利][胜利][胜利],-99
1157385,一个月后你再也看不见13元以下的天通,-99
2577582,今日大盘走出了震荡调整的行情,-99
5438100,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
4182348,603041市值小  估值小  业绩好，安全边际高,-99
4621675,尼玛比啊我靠,-99
36024,601200,-99
3552556,眼泪都干了 这股太尼玛不是东西了,-99
4149476,傻逼庄真他妈走狗屎运了…你赢了你把散户都搞走,-99
1255888,瓜皮该反转了,-99
2546659,油气改革方案将出台 坚定看好LNG装备产业。,-99
2980840,等着养老金进入上海医药，,-99
4677098,锂电有望迎来周期向上拐点（附股）。,-99
1017890,上一轮暴跌之前我就一直强调，代表着大多数中小,-99
4401484,贼你妈垃圾公司！,-99
3915406,天天玩织布后悔了吧，没人陪你玩了。,-99
866522,滑滑梯吗,-99
3441168,受制江恩八分之五线3.77回踩江恩四分之一线3.39,-99
2254132,就一个流氓股,-99
730489,跌的不错嘛,-99
4207120,加之最近证金进了两家,-99
1995523,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3720617,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
4053528,神华明夭不反包?今天收阴实体反包可能性有60%收,-99
849976,600671:天目药业:财达证券股份有限公司关于上海,-99
2527726,你们不是很能耐啊，退市陈庆涛浦科当然怕了,-99
4991993,回来一看真是死股！连大盘股也不如！,-99
117566,明天定板低开,-99
