,content,mark
5441609,弹有待验证，不宜追高强势品种日前印发,-99
2856963,吓唬人呢？？？？？玩心跳！！！不怕！！！。,-99
4726468,300233\t,-99
4310813,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
3525067,我突然不想,-99
1799637,！发财啦！,-99
2857275,最近召开的中央工作会议明确表示。,-99
932461,明天是公布16年业绩？。,-99
3899892,继续倒手折腾,-99
2186965,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
5293872,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
5112876,空军子弹又快对倒枯竭了吧,-99
2330581,尾盘急拉，有意思,-99
4147822,狗屎啊,-99
1964077,应该快资产注入了！,-99
2414983,中国神华：上半年实现净利润243亿元 同比增长14,-99
3660705,如果明天早盘银行股之类再度下跌就是见底的时候,-99
69100,今天又玩了左右手,-99
1554936,这样的股价还不低啊,-99
668051,你跑赢了嘛？,-99
3155012,最后15分钟反弹,-99
2876285,日，好不容易爆拉0.5，又没了，奶奶的，让我开,-99
2092368,下午开不了,-99
1987468,龙溪铁粉回来了啊！可你一下就把我套在11.61啦,-99
3584300,加速下跌！才能套住人,-99
2086864,氯碱化工600618即将一飞冲天！ 据生意社，10月2,-99
925774,北京城建技术上调整结束，再次新一轮上涨开启。,-99
493896,今天会有所表现才对,-99
2252519,破位了！所以有脑袋的杀跌出逃了,-99
1715133,有好股票也不让说说？,-99
3061669,主力是个沙壁，鉴定完毕！,-99
4836739,603538:美诺华独立董事关于向参股子公司浙江博,-99
1546748,增强耐心六块钱一定会见到,-99
1562151,最主要的原因还是由于监管部门以及主管部门近期,-99
2245773,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
5218394,相信志邦的中签散户团结起来会创造奇迹，每人每,-99
