,content,mark
3442252,魔法门：战争纪元存在刷APP STORE畅销榜行为,-99
4547918,我12的本呀[哭][哭][哭],-99
2237616,明天我大量派发筹码！,-99
2286080,此股有人敢买，庄就敢砸！明天低开至26以下！,-99
2554061,明天开始介入，18.3不见不散,-99
4508576,我已经去绿景控股了！有人说要停牌怕了！[傲][,-99
3247850,29日波导收盘点评：。,-99
5199500,在大盘起稳的基础上，小拖拉机的调整基本到位，,-99
4922583,妈个逼卖了就涨停了,-99
1706735,不来个涨停的话谁还会去买国改的股票,-99
4864835,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
2309707,红顶商人于世光要的是股权，5.08成本一本万利。,-99
184909,1948年低63  71。,-99
4517941,满满的套路！每天跌三四个点！让你怀疑人生！,-99
3591250,华泰保险上市又迈出一步,-99
303811,从公司官网2017年1月1日的新闻信息可知，公司20,-99
5443815,多重利好和继续发酵下煤炭板块,-99
3005042,股票卖出作为炒股获利的最后一个环节，,-99
5400676,堪称低估值优秀优质超跌袖珍小盘股(逢低抢入发,-99
2425479,前两天的打压师出有名了,-99
1347212,走人,-99
2477128,神奇一点半,-99
4388722,没见过这么无耻的，每天尾盘拉一拉，免得裤衩跌,-99
1705300,‘疼打’月K线头部形态已经出现，目标4元见你可,-99
2314777,水泥板块全部涨到天上人间了，唯独四川金顶还在,-99
1111154,张恩荣对书画的兴趣不低于股市,-99
363073,在这守了两月，毫无突破迹象，退出转战南航，九,-99
4698080,易德龙垃圾股不能对它抱有希望，真是垃圾中的垃,-99
976464,商业城秒涨停板,-99
4023047,此后大唐，天天暴涨！[写于大唐发电冲向80元前,-99
1100720,看来必须清仓了，今天大盘涨农发种业都不行，明,-99
1339328,金地的市盈率该看静态还是看动态？动态20，静态,-99
3166480,再见了大盘，强弩之末，11月再来会你。,-99
1092359,此股就温，历来不活，4.50左右发贴呼吁干万不要,-99
5136449,这个股从昨天进来好多托啊,-99
2611360,6日全国铁路预计发送旅客1257万人次。,-99
4241693,千万别买，很容易被套,-99
5386686,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2491077,三手单很起作用啊！,-99
484058,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3640790,这逼量那有卖盘！。,-99
989329,深大通:2016年年度股东大会的法律意见书。,-99
700742,还有大把的股票比哈空调的股价低，等W元再回来.,-99
1273803,"宁波韵升 ,今天压力位 18.90 ,支撑位 18.44 ",-99
5057230,流通57个亿   厉害了,-99
1342565,基本养老保险颇具规模。,-99
4881404,k线是准备多头排列吗,-99
447423,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
3966738,骗子公司[大笑]。,-99
3558488,跟国家队作对你会死的很惨！ 国家队做多你偏要,-99
467847,尾盘会封板吗？,-99
4981871,怎么混进故事的,-99
