,content,mark
402471,机构看市：10月成资本市场收获季 重点掘金三季,-99
3578837,但是 ,-99
454162,买买买，明天有好事,-99
2331385,场预期将不断修正，,-99
5531077,保住上市资格才是最重要的,-99
5194774,新日股份特大利好 两轮到四轮 新日电动车40亿元,-99
1942649,002022,-99
299937,又拉尾盘明天不是又要黑周五了。,-99
4141557,日资对全筑股份建筑机器人很感兴趣加仓入股,-99
4029399,逐步建仓 和小开斗志斗勇 待定！！。,-99
3103815,博瑞传播(600880)融资融券信息(08-16),-99
4180440,[大笑][大笑][大笑]今天把昨天加仓的部分除掉了,-99
2613274,我不可能依靠这些来享受,-99
4278236,3市场对6月流动性和市场表现的预期悲观,-99
4396190,“超级买家”:人格分裂者，精神分裂者！,-99
4115219,目前还是不是最坏走势,-99
2931091,10送5后，12 元出货。大家切记。,-99
2414770,看目前的十大流通股东，小散又走了些,-99
4687255,禁酒啦,-99
3423103,出版股真的不行。,-99
4161364,果真没看错你，可惜没钱买了[不说了],-99
2427264,明天跌停开盘会吗？,-99
4177784,逃命去吧,-99
4989029,赶紧卖呀。不卖没机会了。,-99
3760904,二线蓝筹启动,-99
1047346,今天应该是首杀5日均线 可以杀破,-99
1653222,驰宏锌锗(600497)高管持股变动信息(9-11),-99
5060363,或许经常做牛,-99
2142590,韭菜们自娱自乐吧,-99
1858711,这股真够冷，今天股东大会，都无人关注，有人去,-99
3679309,现在没啥散户在卖！都是庄家在磨！让他砸好了！,-99
5135589,天燃气价格暴涨,-99
2235177,神雕大侠8888，你是誓死保卫博元，这里也有很多,-99
325817,开创国际目标价元，提前告知，专治各种不服,-99
4564455,盐湖板，别怂。,-99
2587301,恭喜买进的朋友，没有买进的不要追,-99
4741464,庄很弱 每次拉都要托单托着,-99
3816216,于董秘的2万股就把猪力吓成这样，还有213万股呢,-99
739710,亚星客车有氢能源动力,-99
5489492,知道你要砸的。使劲砸啊。假逼拖2分,-99
1451868,不可能就这样熄火了啊,-99
3840469,画一个大饼，圈住17万股东,-99
3974683,第二批敢死队上场，等着明天被活埋~,-99
4152632,刚卖完，就拉，,-99
5279588,今天很关键，上行短期可到22元，跌到8元,-99
5266408,烂泥扶不上墙,-99
5382283,是否要换到方大去呢？方大才是龙头吧\t,-99
5385201,冲啊，缩量回踩10日线再起，第三浪主升要来了，,-99
4413747,坚持不卖,-99
5465695,明天开盘价就是最低价，今天洗出去非常多筹码，,-99
3890724,我卖了5G的股票，来中石油避难来了,-99
2442455,6.7的缺口不补了嘛 垃圾,-99
4124385,不跟大盘走，说明它废了么,-99
2528460,6月份全国规模以上工业企业利润总额同比增长19.,-99
2223247,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
4815516,考虑降到5元以下,-99
3011692,大盘涨他不涨，大盘落他比大盘落的快，无语！,-99
1652081,垃圾垃圾哇[傲],-99
5445177,603933:睿能科技关于收购福建海睿达科技有限公,-99
4289711,fhtjhyj,-99
5109401,垃圾食品来就吹逼几百亿，睡买,-99
705705,带军工的为什么不增持[为什么][爱心][财力][爱,-99
4233035,走成这德行,-99
1073354,旧事拿来说，去年的事了 [微笑],-99
3876764,现金贷规模扩张迅猛,-99
4146450,今今天高位买入的明天必被套。个人判断明天大幅,-99
2142203,泰禾集团(000732)融资融券信息(08-09)。,-99
94318,下午到7元,-99
5148885,这几个月比较稳定。,-99
3010270,但我可以确定一点,-99
932102,海正药业董秘：业绩变脸因会计理解差异 特治星,-99
2602756,情况有变，下星期反抽是大家逃命的机会，调整目,-99
3680204,利群股份，你真是个没有妈，没人要，没人爱的野,-99
4654047,开盘买入2成。跟着建科院跑一跑,-99
2735196,这货居然还红了，真是符合国情！,-99
2090535,要准备动手了[加油],-99
5017399,璞泰来市值偏大，市盈率也偏大,-99
3467589,而象格力电器这样优质的公司,-99
93300,超跌出利好报复性反弹，超买出利空突发性下跌,-99
730834,这股票真屎,-99
3966472,下午会拉起来,-99
2811729,快跑不要被迷惑了,-99
54263,箱体震荡3330一3400时间至少再持续半个月,-99
4751592,我昨天发了个帖，以为这几天他们不会发起强攻，,-99
78503,代表新周期的宇宙总龙头方大炭素在打压下，终于,-99
1012594,11.55卖出两千手！出货开始啦，我就说嘛 狗日的,-99
649726,全国煤炭交易大会,-99
3315804,从几十块跌到10块，也够垃圾了,-99
408058,再见了 卖了 [微笑],-99
4704949,这股做空力量,-99
2012750,600598:北大荒关于以黑龙江北大荒纸业有限公司,-99
2627177,加大退市力度，以佛照为标准，赚少分的少的都退,-99
3370264,庄托开始组团唱多忽悠散户接盘了，垃圾,-99
3316132,你他妈的，一大早就这死样,-99
4096627,下探上拉，要涨了,-99
210512,左手倒右手打压，筹码不会少道,-99
4910610,弱智的疯子,-99
2944035,现在没进的还有机会，一会两点拉升,-99
2567600,有4家基金公司中标，每家初始额度为15个亿。,-99
860076,三季报  马上出了吧   应该有惊喜,-99
246108,根本无机构进入，久盘必大跌。,-99
296312,这走势是要散户吃屎啊。,-99
2732242,什么情况呀，天安保险公司撤退了？十大股东没它,-99
205050,玩宇通的就得长线，不在一时的涨跌，再洗也没啥,-99
2518874,跌吧，快点破产,-99
3893434,下一个我我,-99
2233281,先学会做空，再去做多，买卖股票一定要设立止损,-99
1089590,麻痹的叫你挂单装逼，吃了,-99
1900378,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
2607957,葵花在手，江山我有，日出东方，唯我银星,-99
4911791,603600明早盘强势起飞，勿追，下一个看,-99
4388959,兰石怎么折腾   A股格局不变,-99
2287943,今天能不能涨停？来一波赚点菜钱,-99
5075694,涨停，否则吃屎一斤,-99
4285237,我就爱这种不跟大盘走的票,-99
2311416,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
1265170,今天散户买了不多.主力难出货.,-99
1412337,业绩这么好，钛白粉也在飙涨，股价反而下挫。,-99
1122146,国之重器,-99
1354591,跌死你们这帮喷子。,-99
5120873,此股本周必有一波大涨，至少20%以上。,-99
1817631,期货跌，明天又要跌了，跌到哪里是底哟,-99
2011451,"第二轮土地承包到期后再延长30年,报告亮点!",-99
2306162,周五涨停不坚决，今天又这样，持股5个月小亏走,-99
4995786,[献花][献花][拜神][拜神][拜神],-99
3829976,2017年9月8日操作提示：开盘买进603315 福鞍股,-99
3393839,没到7.7，涨跌就与我无关,-99
3438178,垃圾庄家智障了，白瞎了这个股h,-99
1199306,航天动力(600343)融资融券信息(05-19),-99
2964827,600845:宝信软件公开发行A股可转换公司债券之发,-99
429430,下午不行。,-99
