,content,mark
1403047,快1元仙股了,-99
5556915,读者传媒，圆月弯刀,-99
988264,韶钢是可以持有的，买鞍钢的你们会哭的。,-99
3615797,价值发现601229中长线投资者准备建仓买入时机，,-99
4157380,开盘就哭丧！！！,-99
2606143,迷茫的而未来,-99
3702287,中国中铁(601390)融资融券信息(09-27),-99
3277156,玩了天天新低,-99
162850,14就是坎儿,-99
1078725,《今天会不会涨，我想卖一点，受不了啦》o,-99
4846646,快买尾盘东,-99
873265,拉虎皮做大旗，还得继续狐假虎威下去。市场上的,-99
273287,早上刚半仓，你妹的涨停了，我不够坚决，该死,-99
2476997,"天天基金网-""自选基金""年收益率",-99
180858,二是这些企业真的那么优秀吗,-99
3743643,辟绿色审批通道，促进项目尽快。,-99
4174714,真是一群太监,-99
2323180,作为资本市场的新生力量，目前究竟有多少养老金,-99
2578430,被套的今天,-99
1900211,反弹力度不够,-99
1131118,艹，怎么突破千亿大关了？,-99
4923625,尾盘拉红？,-99
4219481,大买办，我问候你妈咪！,-99
360186,本文归,-99
4862893,可是也快到年底了,-99
545375,这也叫房地产，如果涨到4.90就解套走人，以后不,-99
2711768,猎狗会狂喊,-99
1762514,重磅！股逆势突破年线，有望产出“金元宝”！,-99
1516711,尤其需要引起关注的是,-99
3437760,军工上，你半军工也可以上了吧[牛],-99
3171809,厦门空港好榜样：大股东提议每年拿七成五净利“,-99
2213091,拉升5到6个点放散户走然后套死敢死队资金多好,-99
2170523,感觉到什么了吗？,-99
2329836,受全球股市上涨影响，预计中国股市下周继续上扬,-99
3177354,这股会走进少数派吗,-99
4597878,果然不出所料,-99
5028159,我以为能涨多高呢还不如步长制药呢 我以为步长,-99
2491963,卖出24手的马上就死,-99
3874226,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
1002672,火焰依然向上,-99
4207803,今日第三次破布林线底,-99
4629050,今天怎么样,-99
4273268,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
501518,规范险资投资行为。,-99
4787312,尼玛 这猪真软弹 又跑了,-99
3109626,不断地充实自己。,-99
4101454,成交量连创地量,-99
515548,都别逼逼了。南北船合并。国企改革。喊了快两年,-99
3915621,原则上不支持n,-99
1800144,今天会拉升吗？,-99
1119749,卖盘小却上不去。为什么？,-99
1461017,是什么原因不计成本一直在卖？,-99
2396746,气囊与均胜,-99
334416,香雪制药财务造假：涉嫌虚增5亿销售额，前任总,-99
3898584,华夏基金旳绿帽基金旳,-99
1209275,股市里面没有汗血宝马，踢得死养疯狗的人就是好,-99
1514580,10送20股，股权转移概念，绩优股。下一步升了,-99
185122,不要紧张，要放轻松，下周会涨起来的,-99
464866,封仓休息两个月，不看了,-99
2959393,呵呵哒 一个字加~,-99
1303876,挖坑,-99
3798318,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
4170683,缩量了，有股的准备打长期持久战的准备吧,-99
1918729,2014年以来到现在涨幅超三倍以上的所谓白马,-99
406471,大盘股与小盘股哪个进出更容易？,-99
5301121,东宏股份的专利技术有效期10年，任何单位和个人,-99
5028354,清了,-99
3257440,今天的长下影、小实体怎么说？请高人指教,-99
4354996,垃圾,-99
557430,过一段时间后买贵州茅台的傻货就会傻眼了,-99
1463662,涨停,-99
2919044,中阳收盘，目标，沪市3200，创业板2000。。。,-99
101927,整个2017年，中石化基本上都在5.80附近横盘。这,-99
2835642,东方集团(600811)融资融券信息(10-17),-99
1156081,"但大涨之后往往也会大跌,因此",-99
5300815,今天换手率如果在35%左右，此股后期必然会在目,-99
512804,都等着开船跳船呢！[好困惑],-99
4602674,开盘直接全割肉，吓死，呼呼，，,-99
4300794,这些一天到晚都说好的都他妈傻逼啊，今天大盘这,-99
5511357,"603980,公司受益月环保的治理，产品价格不断上",-99
4308259,明天开盘跌停哈哈哈哈哈哈哈哈哈哈,-99
64640,7.76附近半仓,-99
2478761,是二次股灾来临，还是黄金又到遍地时。 上周连,-99
4004226,缩量盘整  耍牛氓,-99
1087681,我感觉会跌下来,-99
2651149,但是很高兴。,-99
3534983,这今天杀入。这一波转3个点总有吧,-99
916376,北方今天收红盘，但估计没几个会高兴，这比跌八,-99
633957,中信要跌停的节奏！！,-99
2261337,每天一个点幸福吧,-99
3298803,持仓成本在逐渐降低,-99
4787038,39.5是支撑,-99
5225278,向27元进发,-99
1275487,你有机会看到它疯狂！,-99
1239550,有大师算到今天会大跌～,-99
5169452,股状元早盘,-99
2537195,可惜了，无量,-99
2614841,减持长江证券是锦江例行操作，没有什么太惊人之,-99
621875,近8成化工企业上半年业,-99
2163047,涨了，涨了，账户钱又多了,-99
5373951,人民币中间价下调23点,-99
5547681,砸尾盘.明天高开高走.放量涨停,-99
1554577,小丑画图，蓝光必跌。8.88买入，希望小丑不要跳,-99
1501860,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4125716,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
5166226,个个股神，都空观望，谁在股市,-99
362992,垃圾,-99
5490498,铁虫都不是，还什么银龙?,-99
3864543,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4658757,上周末卖了杭叉集团，买了华达科技，以为会送股,-99
5120827,股东这么多，大家一起,-99
3927954,看来又要等那根长长的下探针了,-99
3096978,下周靠雄安拯救大盘了,-99
1573692,"儿童用药概念价格太高了,有回调的可能吗？",-99
1607975,这个股票今天还有很多抛单，说明真的是有些我们,-99
2230599,上海市长应勇调研百联集团、锦江国际集团，要求,-99
5379958,曾几何时，ST股因为壳资源昂贵,-99
1906203,这么久的坚持没有白费，有朋友看到的是风险，而,-99
3294098,2016年市值缩水了2.33万亿,-99
4967596,准备好了吗，明天黑色星期四？,-99
1021733,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
3918955,经纪航母，王者归来,-99
4652170,看今日走势怕是不送股啦,-99
525100,明天能收阳线就可以买入了！[拜神][拜神][拜神],-99
2851488,以茅台为代表的漂亮牛,-99
2456224,连续五个板最少，哈哈。爆利七万,-99
5390757,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5515617,都在创新低，等吧。看看券商都明白了,-99
4865387,还真的不愧称之为长久啊，33.52进的，还真的给,-99
4559154,基本上没有庄会在此时此刻做多了。,-99
1037931,不宜追涨,-99
1867982,不好意思坏了大家的美梦，17块多的时候看空8元,-99
2920971,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3884904,今天发神经，什么情况啊？,-99
4758618,早晨通知大家的帖子不见了，大家小心,-99
4787619,尾盘别砸了我心脏不好，让我也挣点钱吧,-99
4229516,金石资源这只票拿在手,-99
495351,次新走强卖143换买603421,-99
3231041,你们的票到我这里就该涨了[大笑],-99
1541631,关注地方垄断性行业白马,-99
5152136,开始补跌了    垃圾东西,-99
3175256,大资金继续在流出,-99
4741742,不要不倒翁和阜熙维持人气，早跌了,-99
4205145,[图片] 指数早盘维持震荡，板块方面雄安和填权,-99
2895668,看来这波行情跳水持续时间长，弱势横盘必有新低,-99
4844211,散户又买到假股票了。,-99
2354803,寻找到蓄势个股,-99
2369186,2.00开始跳水呵呵没人,-99
1002852,上面黑压压的一大片。,-99
4108476,这家公司管理人都是初中学历不懂什么是资本运作,-99
2897673,百联双11携全业态打造新零售消费体验 2017-11-0,-99
2395313,极品垃圾天玩,-99
251502,部、各省会(首府)城市中心支,-99
3709874,一切不放量的拉升都是耍流氓……,-99
1848620,海航创新10月11日打开涨停,-99
3670967,离平均成本56还差1.5,-99
3936785,来，跌停。大姐陪你们玩,-99
3101129,军工板块走强，航天系象狗一样狐着。,-99
2534860,小可爱们，你们可好[俏皮],-99
290516,600087回主板的价格？,-99
2071591,鹏起科技为什么那么厉害，还是有自己的原因的,-99
