,content,mark
4227071,那些个新进来不久的，整天在吧里面涛涛大论的，,-99
5137458,上映线太长了，散户走吧！,-99
4003867,0.98元业绩次新股股价,-99
590453,贝岭是个老实的好孩子！,-99
5416710,603917:合力科技首次公开发行股票初步询价及推,-99
1704239,明天有两只新股要发，不拉红行吗？,-99
4594677,不好意思今天来迟了，今天主力刚睡醒，主力不愿,-99
2081290,从而不断推高价值股,-99
3310854,周一我要抄底，越跌越买,-99
493740,坚守底线不放松j,-99
2430436,申购新股配号第二天电脑才显示出，正常吗,-99
1642883,拿好,-99
2826189,拉板拉板。,-99
744083,感谢主力的拉长，昨天刚炒入,-99
2741933,这是一个志在长远的股票，无论股市怎么振荡，他,-99
1298961,洗盘结束了。,-99
3249080,成千手的砸单，有意而为之,-99
941622,涨起来没其它快递股高，跌起来狠的,-99
676434,创业板下跌5.43点,-99
2962453,这股真忽悠假重组旳最,-99
460335,当季房产和市政结算收入增加,-99
4758081,各大重仓基金机构应对九州如此不堪的价格大幅暴,-99
2264265,烦死了，天天看老帖烂帖，没有新意。,-99
2812858,速速抛掉悦达，抄底智慧农业！！！,-99
1033607,今天一买就被套，操蛋,-99
4978507,金融工作会议的要求，完,-99
4469286,今天的跌停吗、来吧,-99
1120993,赶紧行动起来吧！机会机会,-99
903813,上海上电:股票解除限售公告,-99
5244498,东方财富网注册会员，网上开户送惊喜,-99
4576594,6033165走势,-99
623447,蓝瘦 香菇。,-99
4821477,跌破11很想买回啊！快砸,-99
846059,卧槽卧槽，赣鋒涨停，收盘价88.15，市值642亿！,-99
1469906,开盘大涨1.8，明天怎么个飞法，哈哈哈[鼓掌][鼓,-99
1846922,"▌新能源中的余热利用,最新循环发展模式:",-99
3841811,我们粗略统计了以下至少8个像样的概念集于一身,-99
1629740,今天大盘跌，黄金涨！,-99
3371563,加油,-99
1424002,操底，主力死守50日线,-99
2286632,600671:天目药业第九届监事会第十八次会议决议,-99
2344530,这山崩的走势看上去就爽,-99
1304494,中文传媒(600373)融资融券信息(08-22),-99
1154288,  |每年（注b)   8.4 9.00损失  7.6   27.6,-99
2655086,"这mb,整得没人敢买了",-99
4790360,今天继续加仓，怕死不炒股，今天大概率拉升,-99
4759804,U四WV十多,-99
1515964,下午有热闹看！！。,-99
1275464,[鼓掌][鼓掌][鼓掌][鼓掌]幸好走了，你们玩吧！,-99
4327131,昆泰医药的市盈率是125,-99
447591,机不可失 时不再来，最佳买入时机,-99
1341009,来吧，让暴风雨来的更猛烈些,-99
1197829,个股涨停才有希望,-99
2986290,"利好一出,马上跌,要反着看公布的信息",-99
5364567,茅台酒历史悠久、源远流长。公元前135年汉武帝,-99
2127585,新世界百货私有化要约於7月18日下午4时正停止接,-99
3055016,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2978327,什么情况？协议签好了！！,-99
653047,现在是牛市正常回调,-99
1390827,不断夯实科学文化知识基础,-99
5340407,跌停就进,-99
1072083,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
3136222,是拉高出货还是空中加油[为什么],-99
1510201,腰斩了，国家还不来救？！,-99
3365321,5元以下可以买入。,-99
4670458,都走吧，留给他自己慢慢玩吧,-99
139958,保利地产能否补仓,-99
37475,雄安卷土归来 市场有?,-99
5501117,中国股民万岁,-99
4476246,才那么点流通盘却有源源不断的卖盘涌出。这股票,-99
4303293,加仓了,-99
101641,旺旺大礼包[毛估估],-99
4103503,上午给你你不要 下午你又来抢筹！ 哇哈哈,-99
844213,赶快发新股，我快受不了了c,-99
1198055,午评：两市飘绿 关注支撑,-99
861894,净资产不到2元 总盘子6个多亿的重组注入设计院,-99
3438349,臭的，说明,-99
1567469,看这样式呢，不敢补啊。,-99
1949917,这也让国债期货史无前例的暴涨至涨停,-99
1569329,∴002391.600523.60967,-99
852285,盯住7，92支撑，假如今天出现反手杀跌击穿立即,-99
1620728,生活其实很简单，过了今天就是明天。,-99
3583216,账面浮盈约100多亿,-99
4247168,那么理所当然就应该将这个大毒瘤摘除掉,-99
3600524,林洋能源：子公司将与中广核合作开发光伏电站项,-99
348562,济南钢铁被干下去了，莱钢还会涨吗？？,-99
3453191,等着上八十吧,-99
1937401,艰难抉择，霸天还是选周五上证收3215,-99
1067413,迎来上行。,-99
29046,国贸 下午你要演一出霸王别姬,-99
4232998,周三三季报，难道有惊无洗？,-99
732739,坚决持有反正都在船上，要死一起死要活一起活i,-99
3843667,4.50继续加仓。,-99
2031770,老乡别走，明天就涨,-99
3550733,推土机是没完没了向前推；今天进入比明天好！明,-99
3740827,准备好子弹接下去就推到他，只有推到我们散户才,-99
2615720,擦，暴涨一分钱,-99
2028702,重组一次，失败一次，重组一次，失败一次，这种,-99
1321175,看涨的,-99
4740429,新华龙平台震荡结束，加速拉升开始。,-99
3800906,重磅！601666终于停牌了！,-99
861014,赛博乐大帝和股生仪式，全仓买啊，把家当卖了买,-99
2727096,明天保险唱大戏,-99
2522186,主力誓夺下3300  可否确认小牛时代开启？。,-99
5515421,打董秘电话,-99
289727,还会跌两天的,-99
147812,跌到10元以,-99
4026631,到前高就下，傻不拉几，哈哈哈哈哈,-99
1484914,同志们！只要我们中签的股友们一如既往的捂股，,-99
1917729,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
1452941,真是走狗屎运了,-99
1839698,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
770719,603099明天必涨，冲高出货。,-99
4739491,iso新版今天上线，你怎么看？,-99
3445109,等待多日，终见涨。,-99
1817338,中联重科：国企混改+行业景气复苏，目标翻番。,-99
5204554,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
41702,三季报披露显示，共有15只钢铁股的前十大流通股,-99
2679577,没法犟东因,-99
807207,出售资产，它要什么???也要学360借壳吗???拼命,-99
746753,今天主力反弹，为明天出货！！！,-99
3919097,你这垃圾也太出格了吧,-99
68758,预增公告：第三季度单季每股收益0.26元！第四季,-99
843125,看看锂电池，再来看看这只电池，还有个尽职的托,-99
2614590,这种反弹因为有权重板块的护航,-99
5516368,利率也一并上调”的做法,-99
2455859,股权结构就存在着一股独大的严重缺陷,-99
4387554,卖力唱空又不愿离开沙普艾斯的小散,-99
3993819,我希望强生,-99
1948022,联合机构券商推荐这说明什么老鼠一窝,-99
3755955,贺州,-99
1203204,600345长江通信 参股长飞光缆业绩爆发，A股IPO,-99
5222247,72小时,-99
1009928,较量,-99
5415896,中国央行公开市场今日净投放100亿元,-99
88935,==华能开启跨年度涨停,-99
4782438,值得拥有,-99
5002549,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
2463498,土地拍卖的消息早就有了，如果真这么值钱早就一,-99
1533883,不是某技术高手说这股不强势吗，怎么今天冲击涨,-99
846322,继续停牌,-99
3216912,600939:重庆建工投资者关系管理制度,-99
2603990,什么时候天海5.10.20日线拐头向上了那就是买进,-99
3899686,3.9专等！[胜利],-99
330605,还有11.09的朋友吗？看到这个票就有点忧伤,-99
718962,哈哈，看来大家炒股都上瘾了,-99
2007859,我下车了，主力可以拉升了,-99
5377928,明天拉开2个点[大笑]高开 搞起来,-99
1264683,按趋势做票是稳定的炒股秘诀，尤其是在大盘有震,-99
729574,这股背后有鬼，不碰为妙。董秘回复也显鬼祟。,-99
