,content,mark
4504454,53.08可能是今年的底[傲],-99
1490583,明天再添一兵,-99
306718,一涨一跌什么鬼,-99
3898012,中远海发(601866)融资融券信息(12-01),-99
4424299,股市姓，听指挥。,-99
5092413,金石资源这只票拿在手,-99
2591295,不管你红盘不红盘，,-99
330991,操你女人＂,-99
3124678,该有点阳光了吧！,-99
4920390,各位有点良心好不？今天抛压这样大新主力都扛过,-99
1230220,呵呵，这主力真行,-99
3554290,中国西电(601179)融资融券信息(07-14),-99
3093624,黑庄，你再继续这么搞自己也危险了,-99
1510445,明后二天是大盘关键点，也是华纺关键日。是上，,-99
4615528,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2475434,夜梦谈股忠言收评:山东黄金，难道是我检的一个,-99
4521836,瞎了眼买了这傻逼也是醉了,-99
1304152,想对中文传媒的股友说几句话,-99
3206622,各位职业股民，看盘遇到行情真闷时，做点什么好,-99
3662674,蓝筹一般结束涨跌，4个月一波行情,-99
1794069,钛白粉龙头002601龙蟒佰利启动突破关注。,-99
5533629,已经没量了 还有二逼在抛 简直是狗都不如,-99
4548889,华铁的主营业务是，中国建筑，中国中铁，中国铁,-99
2092256,大家往往看好的一定会涨的股票，有时候，不一定,-99
473548,股 熊市走势啊 跑,-99
298020,垃圾,-99
309107,无语了，无语了，,-99
3249390,昨天拉创业  圈钱  今天创业板就一地鸡毛  哈哈,-99
5498128,还有新低,-99
1578171,谨防逼空！,-99
4000854,年关将近，主力要吃饭。。翻番可期待。。11.19,-99
4051243,极大，只求,-99
342980,今天的卖单很大啊,-99
3350442,新华传媒(600825)融资融券信息(05-17)。,-99
5080641,庄家底牌在15元，现在秒冲日冲维持成本,-99
3480532,下午这股有可能大幅上涨拿好了,-99
1835214,真不是一般的垃圾！,-99
4273418,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1804595,想解套？不知道这些方法怎么行！。,-99
150204,谢谢可爱的！又获利了！,-99
2085112,政策底不等于市场底,-99
927889,日你先人,-99
2044015,申花夺得中超亚冠冠军之时，就是股价腾飞之日,-99
4289331,垃圾股票 要跌赶紧跌 装B还有立牌坊 还制造假象,-99
4753119,老二地位没了[好逊][好逊][好逊],-99
168766,真是一只好股，每周一次稳稳的T！哈哈,-99
3607344,5000手拿下,-99
4521546,跌的让人怀疑人生[不屑],-99
2273590,这就是洗盘,-99
3982644,这么说吧，在这样一个物欲横流的社会，但凡会买,-99
1547445,1360可以吃三分之一筹码风险自负,-99
864233,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
401977,38.20我看看。看看哈哈。,-99
3135200,下来吧  我知道你没有那么坚强  不要在偷偷出货,-99
2173477,601789第二个000916,-99
3440154,从这一个多月的跌幅排名上看，腰斩英雄榜上次新,-99
4654314,除了建科院下跌的利空，此股基本徧利好，静候重,-99
5169072,扭捏捏,-99
5416371,7440+9求中签,-99
4324853,直奔跌停[赞][赞][赞],-99
4357267,没有成交量，庄家只能把价格拉起来，现在国家政,-99
355636,至以发帖骂人为职业的,-99
3510711,反弹目标24,-99
5505352,真没骨气,-99
4335586,我当了接盘侠48块多,-99
5126530,不开板坚决不卖,-99
2240422,AMLED手机\t,-99
2379040,《东方破晓》删再发！\t,-99
1817199,正经做局~~山煤，2017  基本难过  5.50了！！！,-99
3884835,大盘不好坚决空仓持币换美元过新年。今年全国投,-99
1768428,高现价4成减持,-99
1780035,收盘抢码，第二天砸，你想干什么,-99
4695893,游资也彻底失去耐心了，下周该看庄的表现了，做,-99
1195979,不能再现股灾恐惧 结构牛市须有~度,-99
4297373,86080+10不错啊,-99
1151466,没有阳光的午后,-99
3442863,除权最低6.50后25个交易日成交量加起来不足10%,-99
5151022,一代人,-99
2105446,从中国证监会通报的情况来看,-99
3057048,通知，散户不动。等机构砸出坑我们在补仓，，先,-99
880243,那个王八1万手砸盘.......[成交][成交][成交],-99
3178394,10,-99
1162542,周线七连阴！谁tm再推崇什么趋势交易，什么中线,-99
2223196,唱衰申华的希望你开盘就立马清仓吧！你能做到吗,-99
5052065,连续三天主力资金流出，一天比一天大。感觉不妙,-99
1207001,继续持有,-99
4191307,大垃圾,-99
723359,散户快跑吧。最后机会，收盘大跌,-99
542045,中体产业，与其举报，还不如找找他的上面的领导,-99
1818147,环保高压致分散染料库存告急，囤货涨价不停！三,-99
5257278,5.3收盘时可建仓！,-99
1770866,凡自认为企业具有行业领袖潜质的可站出来,-99
2580808,跌破6.8元可以大胆入仓,-99
2010723,始终坚持选股自信买股自信持股自信卖股自信,-99
1234513,5亿募集资金被挥霍一空！张学阳明显涉嫌严重“,-99
591611,老虎不发威你当我是病猫。,-99
5061658,还是卖了好,-99
5003465,你物贸爹都起来了，你还往下走？？？有点脸不,-99
505507,星火环境:财务负责人变动公告,-99
887430,出量越来越小，到该上涨的时间了,-99
1321773,2016年1月底以来市场的边际增量资金主要是绝对,-99
1840418,上周五聚集的人气淡然无成,-99
2299571,北京副中心,-99
5069711,该报告指出，澳元交,-99
4493415,下来了！,-99
3079193,老婆本都被你跌完了！,-99
297068,特变电工 当下的情况，可能要大反弹，别错过机,-99
1595134,在一浪高过一浪的咒骂声中看涨,-99
4089375,终于破了吧！！！！,-99
1918752,去接新股的散户套死就是活该，正因为你们高位去,-99
730807,这种人就是红眼病，看见别人有钱，就眼红，活该,-99
518107,大连沪指连续三日上涨，锂电池。次新股活跃。,-99
3809182,听哥一句劝，趁还没伤到骨肉赶紧跑,-99
2143555,跌的都是我们散户的血汗钱啊,-99
204544,十个涨停不是梦,-99
594663,我们相拥无言,-99
5493416,起来了,-99
393082,隆鑫通用为高层建筑提供备用发电机。。,-99
2564680,收盘还有半小时，压盘开始表演了,-99
3031335,这种突发利空的影响短线有一定杀伤力，但不至于,-99
316597,这支股散户太多了,-99
986008,眼瞎吗还卖！A股要牛了。南钢要分红了。整个市,-99
1986261,初中语文阅读理解得分技巧四步法,-99
1733764,控制权定生死,-99
827693,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
4183601,谁应景生情,-99
4008891,托单竟然被人说是护盘资金,-99
5411885,终于崩盘了,-99
3383032,论坛一疯狂就是被套之日。,-99
3193754,明天爬回11元。,-99
191788,拉高出货，小心。y,-99
3959679,建仓完毕。拿一年后出手。,-99
1405712,几分钟无交易，实在非常活跃,-99
3169634,差换手样本股 2017年8月30日星期三 新增 品种,-99
1704268,最终顽强翻红,-99
821521,上市公司持股比须达到一定比例，不能随意减持，,-99
3088980,代价不超过3亿元,-99
3865145,在中国买股票是为了解套[滴汗],-99
4349214,海量数据   明天  开板,-99
5086003,小心回马枪！！！,-99
2115432,测试帖子,-99
3299560,只要庄家想砸盘哪个还敢买？小散是弱势群体。,-99
2174891,企业转型有巨额资金，逢低买入，长线是金。14.,-99
2738101,表弟刚刚大学毕业不久,-99
530383,十几个亿的解禁股除了证券牌照几乎一文不值的破,-99
3221234,这就是市场难操作的原因,-99
2746878,鲁抗医药(600789)融资融券信息(10-26),-99
2319986,建议大家去买一个带“龙”字的股票,-99
4052952,一根阳线全解套，主力不会轻易当解放军。,-99
337954,收益一下子就成了负的？真会玩儿啊。,-99
1478972,不过在这个冠冕堂皇的理由背后,-99
1470925,快来消灭我那点私房钱，主力求你猛砸,-99
4525652,求财神保佑我中一签,-99
2574498,百善孝为先,-99
4161352,待主升浪,-99
4803194,本人和朋友,-99
1101631,这只股只适合高抛低吸，一打一个准,-99
2935364,你妈妈的永别了山野鸡,-99
