,content,mark
1648792,整天公告   担保你mlgb！！！！,-99
4308271,603116:红蜻蜓独立董事关于公司第四届董事会第,-99
1826319,任凤姐拣择施行；如今他藐视李纨老实,-99
3041170,昨天和今天的两个公告原来是筹集自己准备收购供,-99
5273633,洛凯股份底部盘整了这么久了，明天该突破了，这,-99
4350867,今天卖出 普利制药 赚了，抄底海量数据再赚2个,-99
714489,懂秘，我现在终于知道了，原因是生产的狗屎靶？,-99
1584076,第三批国企混改试点报批中 油气领域或成改革重,-99
1281106,买入,-99
1424135,新大陆总经理刘清涛将带领华胜天成腾飞 7月7日,-99
1696560,结构性改革,-99
2325635,给优秀人才成长提供空间和平台；养老金招聘规则,-99
2391045,哪怕业绩再垃圾，市值也不可能是50亿呀！更何况,-99
2261720,哈药股东人数大幅增加，大跌在即！,-99
2843926,#袖珍盘高成长股杰恩设,-99
2324178,君康人寿：关注家庭需求 打造保障型产品,-99
389136,今天直线封停。,-99
2292263,关百豪名言：抓住机会，富足一生。,-99
1536984,士兰微股价15元上方下应该是机构大基金抢低位筹,-99
3468513,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1634697,阳痿。,-99
2657544,明明明是不错的股票。为何下来这么多？,-99
1181399,加点仓,-99
3935185,新的地量出现意味着什么？,-99
1514803,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3461941,3元证券股太平洋证券沪深唯一,-99
1968569,听话的乖狗庄[不赞][不赞],-99
3497374,明年净资产可达7元每股,-99
5030508,60.05元挂单500股。,-99
446412,现成本平均3.1急嘛！？:n,-99
4555524,买买买买买买 正是抄底时,-99
3850761,早盘8.07买入  本周赚10%就行！,-99
4196833,重大利好-新股加大发行，对于价值属性高的台华,-99
2353799,飞天鳄鱼每天在意淫，没用的，事实涨了吗？？,-99
5151726,中线,-99
4412419,都不要接畜生的,-99
2488910,抛，低开再进,-99
455381,你,-99
235364,有点像诱多,-99
2535729,今天刚进的，希望明天会大涨应该不会错吧！哈哈,-99
881715,大盘高开低走，创业板指低开低走,-99
2381006,心急如焚东,-99
11456,理由,-99
5322236,双头之后横盘出货,-99
3880909,“混”改新观察,-99
1718587,此时抛出的全部是金子。货真价实的白马王子。,-99
2489584,果然红了控制的真好,-99
5135870,为保发而战,-99
1497558,以后你就叫每日一跌吧！,-99
4410368,别追了，小散,-99
609900,难道你还不涨？,-99
5381139,603898:好莱客2016年年度股东大会的法律意见书,-99
1262882,江西铜业(600362)融资融券信息(11-08),-99
966459,年线处见吧，昨天抢的小散伤了一地,-99
5136707,先跌到20元再说，不跌到20元不买，气死庄家。,-99
5540074,我就看好你！趋势之上，大胆放心。,-99
454751,波导散户注意，江南多少个涨停板了？为什么不被,-99
3162787,连跌二十天！牛逼股！,-99
5478993,明天估计上拉之后砸。,-99
675170,只托单，不买，你懂的。,-99
111444,洛阳钼业卖单全吞完了，国家队就是牛,-99
620452,散户小心，没有量能的反弹都是诱多上套而已，主,-99
322731,为什么涨不起来呢？为什么？e。,-99
4826742,"""全球独角兽公司""出炉 榜中掌阅等公",-99
931934,恒瑞市值零头的一半了，加油，争取成零头的零头,-99
2020628,格力电器、美的集团和五粮液占据了深股通交易金,-99
3497492,化学的筹码被狗庄锁定的差不多了，看看盘面的委,-99
3301647,大家现在全仓宁波还是很便宜的，,-99
4978097,603628:清源股份关于向银行申请授信额度并提供,-99
1093975,国电南端创股灾以来的新高，平高创股灾新低的30,-99
4906396,白痴股票,-99
4139068,今天涨一毛就考虑走。。。买这股纯属嫖妓，打一,-99
4975235,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1611974,投资高达483亿元 信威集团跨界医疗，时隔一年分,-99
2027665,准备跳[加油],-99
5087344,“套”餐大优惠，吹锣打鼓兴高采烈,-99
475986,涨停无望，今天看出了，大户与操盘手不和，这股,-99
1897014,拆除巴铁 黑科技云端跌,-99
3557760,别抱怨了，看看先达股份，铁流现在是我自选股涨,-99
2164072,今天需要一根大阴线！,-99
119034,长期以来祸害股民的僵尸股，必将成为每天只成交,-99
1987594,也许是真启动了，突破14我再买！最大的压力位,-99
790442,除非看见再一个龙洲！,-99
2573666,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，要加速下跌了,-99
2888821,一个傻大叉的公司,-99
3980347,不可否认，次新股，中小创等就是传销板块，只有,-99
1759638,新规还称，对于上市公司股东、董监高违反规定情,-99
2215631,有人说做交易是找死，不做交易是等死。我也有同,-99
173499,这篇告诉你是不是诱多！,-99
5147041,海伦哲11月8日与美国特雷克斯公共事业设备公司,-99
5092380,快点崩盘[大笑],-99
4851232,真是无语了[不赞],-99
3421105,这股已经没有主力了  都是散户在买卖   都醒醒,-99
37659,这样布局才能走的更远,-99
4373955,荣晟环保2017年的净利润有可能超过预计的4亿元,-99
2754001,拉高了再出货啊。,-99
553026,还不如徐工,-99
728208,现在是利空出尽，可以进货，从7元以上到现在，,-99
3209440,17.38元杀入3800股。应该要拉了吧。,-99
3147541,秋林集团此次投资通航再度拓宽业务范围,-99
4461327,也是2185点平台下沿所在地,-99
2960145,最后再讲大盘。大盘现在少见的连续低开翻红 貌,-99
444540,完蛋了……恶庄反弹出货了……下周低开直接闷杀,-99
1527942,公司在持续加码金融科技信雅达(600571)传统业务,-99
3744513,漕溪路旁的那块大空地上停好车出来的时候,-99
2449730,600713:南京医药关于股东自愿延长非公开发行有,-99
3982953,跌,-99
3163652,感觉有资金入市 比较凶狠。 股市能够激活吗。 ,-99
390526,英雄是时代的产物，龙头是行情的需要,-99
810922,除了高管增持，还要经营好企业，这才是股价上涨,-99
1041690,啦啦啦啦啦！看空的悲剧不？哈哈哈。,-99
1198174,大盘强反弹 赚了指数不赚钱 在前,-99
5378306,神仙也晕车,-99
1905602,值得信赖的恒生大股东，管理层,-99
3417272,神经病股,-99
70124,这是看点,-99
2652715,到底是谁不让涨？打压股价，也是操纵市场！,-99
528962,老子说话不,-99
2990638,在股权争夺战中很难判断,-99
2005416,想保本出，就是不给机会，就几个点而已[不屑]。,-99
2544494,本人欲在此建仓留给我儿子,-99
3864795,强势上涨中。。,-99
4635822,王者归来,-99
161396,把业务扩张激进、风险指标偏离度大的机构作为监,-99
1740332,"市场稳步增长,竞争格局好,原研占比高",-99
