,content,mark
4900739,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
3599101,太阳纸业,-99
26045,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5200746,绝不卖出一股筹码 不拉升不吃肉不走,-99
4230720,明天不会跌吧[为什么],-99
3005223,ST长,-99
2140361,证监会就修订《证券交易所管理办法》公开征求意,-99
4906216,买了3手，成功入套,-99
2117294,我能送你回家吗天津,-99
2301406,价值投资！厦工不行啊。,-99
1971591,中签号：友讯达中签结果出炉，中签号码共有4500,-99
887450,还认为估值过高吗？,-99
575327,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
4640045,天下，做为一个男人也,-99
5188010,农民工大户，问你服不服？呵呵！,-99
1114038,能来个涨停么,-99
5070671,雄安股带动不了人气。只适合看热闹。,-99
4911341,603600:永艺股份2017年第五次临时股东大会决议,-99
3714181,比新股上市还惜售,-99
2187495,狂杀到4.44444444444傻孩子们都逃命吧,-99
4364234,小心被主力做t 不要追,-99
3224303,什么时候吧里安静了，股价就企稳了,-99
3306225,没人敢买，稍不注意就要出大事,-99
3975690,利好出逃,-99
1621501,再见了！诸位！,-99
4762434,杀跌本来就买你犹豫了没买到就拉升了操蛋,-99
3066790,柳暗花明又下一城,-99
2958256,呵呵哒 你再怎么低价买回上工也改变不了我上工,-99
1652477,铁了心要把价格弄下去啊！,-99
998496,影响市场的重磅新闻,-99
3935335,。切实加大发行质量审核力度，保持首,-99
3678025,三个涨停来吧,-99
444532,600127金健米业，看好它的赶快加仓，明显会补涨,-99
1443247,草你麻痹，天天跌，跌你麻痹阿,-99
2104471,包括像阿里巴巴这样的公司,-99
2104569,如今白马蓝筹行情破了,-99
5040566,他我我我手,-99
3653914,撤了买东旭光电去了,-99
4303269,双头。,-99
2259592,今天复盘发现很多股票已经快到08年的底价了，这,-99
162276,公司要有购买意向，和其他公司一起收购国外公司,-99
3985007,次新企稳后，迎来一号文件风口，10家机构长期潜,-99
2349953,砸的遍地是黄金。就是没有钱,-99
2024322,小赵本来想玩一把选择远离，没有机构愿意碰的，,-99
2709191,友情提醒一下友好虽然恶毒但此时不要杀跌了，新,-99
2138262,下午要跌！,-99
1117234,002007华兰生物：发力基因工程调整业务结构，必,-99
188523,虽然近期弱势不断,-99
2756503,震荡缓升阶梯形，阳入阴出顶坡角。抛出过后呵乐,-99
3495312,这跳水 这漂亮,-99
1687625,方大特钢全面提升环保水平,-99
3990529,金钼每一波下跌都是狗托兴奋漫骂空方言论之时。,-99
1541845,震荡依然有牛股，告诉你何时买、合适卖,-99
970856,这就需要我们有逆反思维。,-99
793937,马上要跌停了，趁现在卖还来的急,-99
4097680,603016:新宏泰关于公司发行股份及支付现金购买,-99
270035,在大盘一片涨势下 海泰连6.46都没冲过 太弱了 t,-99
4394865,我尼玛一眨眼的功夫就绿了[为什么],-99
4592308,中小创有望成为资金关注的下一个风口！,-99
1382399,猪也能发电?金山将现全体员工舞猪/东北人都提着,-99
2298533,指数造假、个股趴趴！,-99
1842452,早上7.85清的仓，大家怎么看,-99
4655877,飘红的节奏？？？,-99
4319681,大盘估计在下午翻绿！翠微会有一个跳水,-99
81223,左右手的互换啊,-99
2149107,这样作为格力电器的董事长董明珠来说就不用为,-99
1957908,这操盘痕迹也太明显了吧？停牌一天发利好公告？,-99
2183044,今天虽然会跳空上涨,-99
573287,据介绍，量化对冲策略构建的目的是降低风险。,-99
204281,联谊已到了收关接段,-99
763248,今天的阳线，带动人气，不错。,-99
1697960,黑牡丹也是保险概念股，怎么不启动？庄您有什么,-99
2502169,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
1091225,庄家继续与刘永配合砸盘，其心可诛。,-99
