,content,mark
907077,沧海横流，逆市上涨、方显凯乐科技庄家英雄本色,-99
3212191,该发重组公告了?,-99
940049,MACD下周一开始翻红 这真是一只跨年度操作的股,-99
3734915,恶庄,-99
2584371,这货是创业板吗？,-99
2695954,南京熊猫：副总经理郭庆涉嫌短线交易被立案调查,-99
1540203,拿到工资心情还是比较爽的那时分析了,-99
5419435,牛来了 本股的分析和走势 必看！可以给你选牛股,-99
1970558,赵毅新指使机构继续打压股价，增加英德赔偿履行,-99
1382904,都可能会成为你成功的障碍,-99
2991667,很少见的海欣涨幅,-99
5153147,难得红一回,-99
35294,要破6的节奏，破6估计得到5.5,-99
3022269,靓丽三季报，蓄势再上攻。周一阳包阴，月内有新,-99
2723142,抢吧，手快有，手慢无,-99
1930747,利空出尽，前段庄家出于多方考虑压制股价，现情,-99
929982,2点半不跳水我就干刺心[摊手],-99
17443,．在资金投入很少的情况下，我犯错误的机率就高,-99
1217139,2017年7月深圳小汽车车牌摇号结果出炉,-99
4751092,这样对付空狗！,-99
652053,一帮定增的死都要把价格压下去,-99
2418896,600705:中航资本独立董事关于中航资本融资担保,-99
1513731,既无利好也无利空，停止买卖才是最佳操作。,-99
4682685,不要想太多，不会涨停的！,-99
4618633,预料之中，和预告基本相符[好困惑],-99
4964035,大盘上天了，他妈的,-99
4705318,不差钱,-99
5331003,下午见红吗,-99
900567,首旅酒店全资子公司，如家酒店不顾客人生命和财,-99
3856568,今日操作策略：先拉升到4.7元附近清仓，然后等,-99
925280,北京城建(600266)融资融券信息(11-07),-99
5350204,严重泡沫，20见,-99
1372240,山东爸爸来了，明天一字涨停板,-99
1862874,大西洋，最近时间庄家并没有吸收到筹码基本是无,-99
2351343,都死水一摊了,-99
1442787,这么狠砸盘，有什么目的！,-99
2164762,一火箭发射一002110三钢闽光80%筹码集中+可炒市,-99
2495449,几点打新中签率高,-99
3308283,马上就上攻了，,-99
1561620,今天不红怎么发新股啊赶紧红起来！m,-99
1360301,我这江山折腾服了，我走还不行吗，操！,-99
46639,市场极度恐慌,-99
1782130,住建部21日发文称，目前，北京市、上海市积极发,-99
1007208,近期平均成本价14.04获利盘几乎为零期待快速下,-99
2767677,下午上午快五吧嘻嘻,-99
2075258,没买单啊,-99
434149,走了，不看了，损色股，黑心庄！哈哈哈哈哈,-99
2928786,大盘跌，可把个股坑完了。比股灾时还惨啊。,-99
2765293,那样,-99
5163931,看这走势有点要搞事的样子。,-99
4926077,跳水了草,-99
386658,尾盘瞬间涨停也，,-99
452860,反弹结束，掉头向下，赶紧清仓！！！波导会被st,-99
4656335,股价跌但筹码集中度在提升,-99
2043453,受不了了，再见，玩中国中车去了,-99
4358186,太垃圾了，已清仓。,-99
5329012,哈哈哈哈真的太搞笑了 和淘宝合作的消息算利好,-99
5244957,一到2:00就跳水，难怪,-99
5536115,次新股大行情来了，已突破前期高点！一个字，冲,-99
3146109,布局通航是秋林经过深思熟虑的 这个企业只会越,-99
747367,题材氛围略有回暖 芯片成为反弹先锋,-99
3239428,这就是TMD慢牛？我看是慢慢变成死牛,-99
2814257,昆机不会退吧,-99
