,content,mark
3773198,跟庄随舞 下午买入  第二天开盘卖出,-99
2659552,骗子公司假重组，真出货。。,-99
4587090,这个庄家猪脑袋,-99
5327784,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
3191546,垃圾,-99
109714,完美收盘，揭秘洗下一个热点,-99
3960684,垃圾桶,-99
1076327,倒霉买了这破股，只有装死，任由宰割，,-99
4500174,员工都不愿意买股票了,-99
5414266,快买具备连续涨停板300622！,-99
3335883,或是为参与定向增发的特定对象所持股份的上市流,-99
1450770,莫名其妙来两个跌停，如果想要两个涨停，得有多,-99
2418569,你能占多大指数?今天想牛一把?有本事来个涨停啊,-99
560768,恭喜心如股神，成功入住科大讯飞，京东方高层套,-99
344572,不跌不得好死,-99
341344,深思600100股价无起色谁之过,-99
2001487,快卖马上跌停没什么不可能，已四级跳亚洲第一，,-99
5141167,跌出遍地黄金，关注业,-99
1241281,1.95的盘，控成中石油一样,-99
573894,25、26号注意了，要放假了，资金面又要吹号了。,-99
1670134,创业板反攻的号角，或许已经吹响!!。,-99
2169961,俩坨翔放一起能变成蛋糕？ 不会 ！记住翔只能是,-99
1323498,这银行股拉得怕怕，这是什么卵股市哦,-99
1308678,预计同行业或者上下游的并购会增多，跨行业的会,-99
2558521,在哪边看到的是与奔腾合并，这可能性有吗？。,-99
2584634,明天可以跌了，不可能再涨了，都涨那么高可以调,-99
4461443,该公司就面临着退市的压力,-99
5504282,13人师长，你怕啥啊？只有忽悠和心虚之人没半桶,-99
146238,善待自己,-99
3047436,谁买百大谁倒霉！,-99
4217198,此股有大志，可买！本可高送转，然，放下，就是,-99
1092866,这行情让投机客急死,-99
3121758,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
690933,金种子不行的！快退市吧！大部分创新高，它还是,-99
1885897,垃圾是放错地方的宝贝，这家伙放错地方了,-99
104858,减持万科股票是必要的选择,-99
3728762,升升升2元,-99
1628624,今天涨了[大笑],-99
1760742,打得是一手出货的好牌。,-99
4363491,创业板今日收盘在不不不不点之上就是大底，,-99
1132280,大家不要放弃警惕性，,-99
1991458,短期看双头成立！在没有走出双头之前盲目看多是,-99
2203534,隨便一块地也不止那几百亿啦，你真扯蛋,-99
5297575,孙子,-99
2217529,上海自贸港强势股点评,-99
556187,严格执行大。,-99
4015192,，现在的壳,-99
1076553,酒钢宏兴今晚一夜暴富,-99
2296203,画出价格通道，设立预警线；,-99
2084937,有人说再不买就没机会了，我去，你记得，兜里有,-99
4577006,感觉明天次新要完蛋。。。。,-99
1628024,翰宇药业融资可以买，融券卖出没有股票借给你。,-99
2704834,这都是些什么人还在交易？有病吗？叫它死了算？,-99
1102938,贵州茅台四个字，上海家化也是四个字，很厉害哟,-99
562768,不跟大盘股涨，也不跟小盘股涨，你想跟谁涨。,-99
760854,南山铝业又破它的5日线了，收盘不站上又麻烦了,-99
2711186,智能交通业务参与一路一带必会参与雄安！ 中远,-99
3002010,一手也能操纵股价,-99
124338,准备拉中石油了。,-99
1922205,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3849762,我就弄不明白，大家宁愿在这里发帖抱怨怒吼骂人,-99
166983,用户秒个和秒逢总和高,-99
149540,另一个值得关注的变化是，伴随新股供,-99
3718775,分红的钱全部买光，你可以拉了,-99
4661795,重大项目中标，公司中标广西平果布镜湖生态治理,-99
122190,8.26午间快评,-99
3899629,重倉了這股真的玩完了 每天都看著其他股票天天,-99
1824618,ST昌鱼和,-99
3008331,五穷六绝七挺尸,-99
4033235,黔驴技穷,-99
2835787,"嘉兴虽然人品不行,但不得不说600811确实垃圾,2",-99
4472948,再杀下来吧，给个机会上车,-99
2715861,代价不超过3亿元,-99
513399,四两拨千斤的操盘手法，，昆明 这篇文章很早就,-99
53751,绝对垃圾,-99
4407444,庄每天玩撤单的把戏，有用吗，离开板还早呢,-99
5356726,呵呵   吉祥航空,-99
4343860,今天会收绿吗[空仓][空仓][空仓],-99
2391676,如此走势成了亏损大户？继续下跌戴ST吧,-99
2110400,我晕，各位这是什么意思？求解[拜神]。,-99
3529707,同时A股市场中小创也占着绝大多数比例,-99
4590549,好笑，现在那么多人割肉,-99
696361,吴中熊进行中。。。,-99
1388239,沪指指数站稳3100点,-99
5409596,我一个小散都稳起没卖，这么多卖盘谁在卖？？,-99
3825304,大连商品交易所13日晚间公告，自12月14日交易时,-99
5224991,9月解禁前必须拉一波，坚持两月！！！！[胜利],-99
5158139,*先落袋减持,-99
1284841,风格转换并不容易,-99
1070954,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
4683356,这个股卖假药的吧？[大笑],-99
2883758,今天继续买入600823世茂股份…本人准备做股东了,-99
3508433,小样儿回来,-99
3264501,茂业通信:会计估计变更专项审核报告。,-99
928084,格力电器套牢投资者的可能性很小,-99
5291009,今天下跌7到8点才痛快看空又是跳空缺口,-99
269763,云南国际信托走了 这就是半年来海泰跌跌不休的,-99
380381,卧曹，这股吧都成雷锋集中营了！又见渡人渡己的,-99
2788896,主力大肆抢货，意欲何为,-99
4230703,很漂亮的分时图，极有可能涨停的样子，我喜欢,-99
4544576,卖出是最明智的选择，大家都卖了吧,-99
221725,后来也亲历或旁观过几样更寂寞更悲哀的事,-99
5307283,董秘派儿子,-99
2386089,黄金白银拉此股还要跌没法说。,-99
4605665,小银行，问题多，小心地雷，不知道可有不可告人,-99
4982876,内幕知情人报告，有啥作用，股价也不涨～纯是瞎,-99
2437762,此股走了几个月还是6元多，看看新梅，以前比它,-99
3690856,为啥老是垫底？,-99
2526003,新梅虽然一年不重组但主力志在长远！,-99
4657137,连秋总也放弃这辣鸡股了吗,-99
5166587,大家不用担心，今天大涨，绝对内幕,-99
1881718,四并三,-99
2822443,趋势彻底走坏，短期内是好不起来的。过一个月再,-99
1612816,乐视雷爆 三招助你识破财务舞弊,-99
1538326,耐心等待回调,-99
389775,浙江东日(600113)融资融券信息(10-23),-99
1649188,今天韭菜不敢动了，主力拉。哈哈哈哈哈,-99
3961133,"打四不买,买股败家,山西首富买股,富翁进负翁出,",-99
3740620,这庄家撞鬼了！今天打压股价，却撞上大盘狂涨！,-99
134829,一发表再也找不到了！这是啥原因？,-99
1397358,明天大概率是低开跌停！,-99
2341638,中船科技董事长辞职，中船防务呢？,-99
667755,正如生活在这个世界的人们，不断的会问自己，生,-99
2742095,多洗，才有多喜!,-99
1485971,能行点事不，砸个五千手下去到15可好?,-99
2626298,600757:长江传媒独立董事关于使用部分闲置募集,-99
122371,哪位大神指点下可以买蓝带传动？,-99
375120,吃回来，这个波段继续做到11.3到11.4的区间。,-99
5517939,大盘明日巨阳，这厮明天振幅8个点,-99
3904898,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
3223517,穗恒运小盘绩优9.9元；持13万股广州证券131亿元,-99
3404556,我是善意提醒一个票一年涨幅了差不多3倍,-99
4703087,爆发就在一瞬间,-99
2776319,互金平台打铁还需自身硬 别拿“羊群效应”开脱,-99
3613202,上海银行优先股发售，股值缩水了,-99
1230955,明目张胆的造假,-99
3456718,这操盘手可真好做啊，。,-99
3045081,去你大爷,-99
193511,大白马都在创新高 阿娇又高潮了 双鸡也该飞起来,-99
1755739,菲达今天上午又吸了一屁股屎了,-99
2333469,大股东资产4045亿元 叫京投的上市公司还有第二,-99
2394166,破位啦，快跑,-99
3643871,瞎子狂笑！老百姓95元！同泰20元狂奔涨停！几翻,-99
2481192,昨天小亏出局，这庄太坏，昨天进场的悲剧了。,-99
1745228,如果作多不赚，就不是在涨势。,-99
3365457,我在4.09元等你，不急！,-99
4906928,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2052133,"八月下旬我在这里曾建议7,10出金杯，4,9元换安",-99
4905335,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
3275920,明天验证第二只脚。,-99
3572964,量太小，才涨了一点点！,-99
963503,这股有散户吗,-99
3884029,只能再补一些,-99
3997185,耐心等待，券商在异动，初级行情慢慢靠近了！,-99
1166467,市值股,-99
1949437,所以大家现在需要的就是多一点耐心,-99
2673926,又缩量 爷要好好研究这个股真有意思,-99
4196522,狗庄摆个虚假“红三兵”，三天未能阳包阴，阴谋,-99
1768713,哈哈传说痿哥,-99
1538504,要涨停了！,-99
