,content,mark
3852519,8.3下见，一切为了增持，大股东不可能高位增持,-99
4055562,是否重组已玩完？,-99
1844317,赶在主力前做空，坚决卖出不要动摇,-99
216270,签合同越多，陪得越多，建筑原材料涨价,-99
285807,英国商用地产租赁需求降至5年最低,-99
5234730,次新股反转今日收盘34.5,-99
3889920,狗日的，既然中石油不护盘,-99
4285541,心里万马奔腾 二十万当喂狗了,-99
693795,今天3号，还有28天。,-99
808826,没人气股，没庄,-99
2594842,一份久远的爱恋也消融成记忆的书签,-99
597925,要小心言多必失,-99
1988901,一是基于但由于业绩下滑,-99
5109329,这奶茶，现在还有人喝吗？,-99
3934485,2017年1月，股价8.31，2017年10月10号，股价8.4,-99
2945999,大盘都翻红了，你还不加油啊？,-99
411115,想起前面有个朋友,-99
1297106,弟兄们快跑，友情提示，留一手做个纪念吧，下午,-99
3306014,大数据揭秘A股涨停密码！（上）,-99
3320063,减持公告吓塌一堆人，其实人家收集筹码要在18元,-99
941970,调整到位，时空共振，明天大涨，敬请期待,-99
113155,其OEM产品则主要销往海外，其海外市场主要包括,-99
2297559,中央工厂 批发模式旳?,-99
4758274,19.17涨停了,-99
3939477,产业并购基金完全是为,-99
3780564,中冶华天荣获工程勘察设计行业质量管理体系升级,-99
3813443,za种集合公司……,-99
3346598,专家说12以下是最佳中长买入点,-99
3144358,下午涨停！,-99
3281021,表面上跌。其实是庄股走势。看谁能守的住了,-99
2680931,身体是革命的本钱 健康比财富更重要  ,-99
3802032,跌没人管,-99
4222040,603076:乐惠国际关于收购全资子公司PacificMari,-99
2121516,重个个指标看还要跌expma交死叉macd交死叉,-99
4828321,阵冷风了,-99
1234636,干死空军冲,-99
5211146,生意社：钴商品指数,-99
5455298,明明很孤独,-99
3784571,大卄尼姑，死破股，快倒闭吧,-99
758907,能不能收12块？。,-99
4953343,热烈祝贺茶花股份日线macd成功金叉，希望庄家痛,-99
501287,我现在唯一的愿望就是早日出去就行了,-99
3681951,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
3826459,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
3112839,形势不好 被套割肉跑,-99
2153083,今天必跌,-99
3189955,下午抛盘减轻多了，解禁该出的基本出完了，盘中,-99
2585192,陈庆桃早逃跑了,-99
1268692,新一轮环保风暴又将来临 环保概念股热度有望持,-99
1229484,不论分析如何,-99
4996450,快点跑路,-99
5352975,上证6000点己10年了吧,-99
2033087,上海鼓励在科创园区内集中建设单位租赁房，满足,-99
915520,本周就要变盘了,-99
4368100,减持量大，二级市场吃不完，可能会有大机构接盘,-99
261312,但是一直以来我都认为命运待我不公,-99
4623424,三个月内目标价24元，立贴为证！[鼓掌][鼓掌][,-99
717921,卖都卖不出去,-99
5296754,尼玛币,-99
866502,好怕！明天又他妈凶多吉少。,-99
5491793,中农梨花的业绩可支撑70元，而你等却在地板上扯,-99
4747036,雅本化学下降73.53%涨停了,-99
4522208,差一点就拉板了[不屑],-99
3242068,9.68进o,-99
2195350,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
2982428,又到大盘调整期复出，第一，第二，不能再跌必须,-99
844263,有意思,-99
2270769,利好。,-99
2209610,周一发新股 下午怎能不放红,-99
890063,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
597694,马上发套子了，下周一地鸡把。。。,-99
891924,最近董秘通过媒体发声，发展清洁能源，证明？,-99
156524,快跑，问题公司.半月前叫大家跑，有些人还在死,-99
82559,你上不去就给老子跌下来，老子等着你破二块就进,-99
5482983,这股估计走了庄了，与两周前大不一样，散仔被猥,-99
4711877,畅联比你强太多!,-99
5431115,603922:金鸿顺首次公开发行股票招股说明书,-99
3663068,股市下跌，不需要任何理由,-99
580416,明天又要去见阎王爷了。,-99
2655449,砸的比股灾还狠,-99
3252614,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
211754,而从中长线的角度来考虑a,-99
2937668,听我的会发达，眯着眼睛买就是，呵呵呵,-99
2554500,空仓了，你们赚钱吧,-99
5207836,反弹还是反转看大盘,-99
3245107,拜拜了，陵园牛股，离开畜庄。,-99
4559109,明天次新股要大跌了，时间周四。加上次新股这一,-99
4241249,看到了吧国泰君安承包的都是垃圾走势同日上市的,-99
2942948,只剩机构在里面了,-99
3055369,一家人 加油,-99
753089,可是天生是射手座的我还是向往自由,-99
5034289,尾盘突袭,-99
4959739,明天跑吧这股垃圾的厉害我是跑呀大家继续吧哎,-99
3858020,多大,-99
1492793,火箭发射,-99
4033128,风里雨里，我在十二等你，不见不散,-99
2601020,再給大股东支一招  大幅增持天海及天海股票,-99
2346721,内资改变港股套路？ 港,-99
67911,宝钢股份(600019)融资融券信息(09-21),-99
1733559,是不是被骗进来啦……[哭],-99
1593462,今天下午没有上车的朋友就有点可惜了。。。。,-99
2949740,创业有什么技巧呢,-99
3763598,三季港股报,-99
3521783,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
2788473,让不少企业再获新动力,-99
3988154,买到这种畜牲股真是要人老命,-99
5007658,期待好运,-99
583247,猜一下:今晚5家，不超过22亿。,-99
3846663,蓝筹题材共振调整 机会已经临近,-99
2857019,毁了，毁了，图形破完了。,-99
2875408,跑！！！,-99
2371676,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
3714912,但个股就没有那么幸运了,-99
3334467,出什么事了？,-99
1274880,这个货总是跟风，不当带头大哥。,-99
2980543,友如果将来,-99
3672324,今天是大单出，中小单进,-99
675046,半年预计利润42亿到45亿？,-99
5120366,尼玛的，什么东西！真心laji,-99
2355645,买么一手二手，卖么一百手三百手，完啦上海垃圾,-99
4454779,猪死了,-99
2222670,鬼要你们这些主力，前期拼命打压，收的筹码太多,-99
1262806,江西铜业股份拟于12月28日举行临时股东大会,-99
3835743,郑煤机(601717)融资融券信息(06-28),-99
1167721,败运散要被破产了。,-99
3298055,600981汇鸿集团，欢迎关注,-99
3795415,买游资员工推荐的股还不如继续买旗滨？,-99
469672,看到了吧，大盘冲高，立马就露出货的本质,-99
890109,广汇能源后面行情不容小觑，比想象中可怕！注意,-99
