,content,mark
4066433,你有一飞冲天的机会 就看你是不是软蛋,-99
644722,完成30分钟K线的次高位震荡,-99
2803993,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
838435,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
2240126,8.88收盘。,-99
1894765,上下7分钱逗你玩，赶紧卖吧。,-99
5471689,从45买起就一直跌，根本没有涨过的股，千万别买,-99
3854119,英搏尔(300681)暴发潜力巨大随政策推动必创新高,-99
5238455,下午冲上50以上[大笑][大笑][大笑][鼓掌],-99
515215,今天好多人被甩下车，主力尾盘拉升，下周大涨[,-99
2448017,电信央企混改中国联通过后是大唐电信了<注入,-99
686035,雪比借利好疯狂出货,-99
5029319,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2265131,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5113134,还是这只股坚挺,-99
4264208,MSCI，,-99
141589,房子不够钱买，拿首付的钱买保利，又亏，唉，不,-99
4093317,不留转下一年度使用,-99
1251745,新疆农业3股737还行,-99
1630390,好了，开始发套，一人一个，持久耐用,-99
2607034,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5263384,走了现。,-99
3174241,午后大盘快速下滑，化,-99
2438577,别的国有股早就高涨了，这货难道有国资压着等摘,-99
2470980,东软比较软。,-99
2618654,厦门国贸11月3日泰山午评两市弱势走低 谨慎情绪,-99
906127,34元之上短期头部将至！,-99
2745786,董叫兽登新，为涨一跌五叫好！,-99
969890,泰禾集团:关于为参股公司提供财务资助的公告。,-99
2119230,新进29家证券投资基金,-99
4161796,赶紧砸下来[不赞][不赞][不赞],-99
1387923,大盘下跌收盘,-99
5040592,。海外客户在疑惑,-99
2098719,不着急，温水煮蛤蟆要慢慢来！下面等着你,-99
5048487,出的都是傻逼，这么好的股，你不坐庄自然有人来,-99
3214667,跌到4.8发行价，原始股东也赚嗨了！跌到发行价,-99
1324613,这个股票还要跌，你们继续坚守,-99
3547893,601177:杭齿前进关于获得政府补助的公告,-99
5018096,一早有大资金大量买进，现在卖是出在地板上，,-99
1278370,什么化工产品都在涨价，就是塑料薄膜不涨价吗？,-99
5396804,石油下游产品加工利好[赞][赞][赞][赞][赞][赞],-99
987651,明天跌停，待验证…,-99
4370257,爱建证券有限责任公司关于与科华控股股份有限公,-99
4390379,兰石重装也是个大骗子公司，今年五月份去投了一,-99
2143897,做长线还太早,-99
129576,或者有点匪夷所思般的走势出来！典型的如,-99
1320828,云盖顶是强烈的卖出信号，一旦出现，应果断离场,-99
1776462,中国铝业现在市盈率为52倍，豫光金铅为45倍，后,-99
5493253,佛山无影脚 被罚8150万，次新股以后不会有超强,-99
3621962,从前是个妖股 如今走成白马,-99
2305652,表上辨别一家,-99
111810,次新行情还没结束,-99
4890569,603586:金麒麟董事会审计委员会工作细则,-99
4818020,但也有一些配资公司采用的是实盘。,-99
5533932,603990明天关注，不要追套，下支小小怪后,-99
62715,怎么不提老美加息的事啦？,-99
5131787,单吊2829,-99
521551,为何没人说我收到短信，明天跌停，私募基金，庄,-99
4046737,够了，可以了，今天就到这里,-99
3766088,主力今天怂了,-99
4154113,一群sb小散，自己砸盘,-99
1546916,600463:空港股份2017年第四次临时股东大会会议,-99
1233033,主力和国家政策唱反调，是极不明智的。难道是洗,-99
3805664,垃圾中的垃圾,-99
279427,任凭猪狗怒吼，我军岿然不动,-99
4963733,垃圾股票圈钱工具，没有任何价值,-99
3634404,须严惩国机董秘帮成员。协同者如同从恶。抢夺的,-99
3774185,下周见4.08,-99
2574863,这股能拉升了…,-99
3544515,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
3324409,600988:赤峰黄金银行间债券市场债务融资工具信,-99
2135818,猪,-99
1449019,过分,-99
2661477,50行情要走到明年6月,-99
2337757,打爆空头！！！今天涨停！[傲][傲][傲][傲][傲],-99
2686314,cnm还有做空的,-99
1289969,建议：三房巷打到股价1元多不起诉，3元还是起诉,-99
204236,价值回归,-99
1561391,600468:百利电气关于变更持续督导财务顾问主办,-99
3817407,被猴耍了！,-99
4180567,别说便宜未好货，这个601619已19个涨停版了？,-99
1793428,路漫漫，夜漫漫，长夜难明股市天。,-99
3855704,港股通能不能买光大、招商？,-99
4661659,先出来，明天5点再进去！,-99
1992689,(圣亚)就这题材/业绩 换IPO新股 45元必须上！,-99
1017136,15.50的成本被套了[哭] 涨点脸好不好,-99
703632,今天及有可能走极端,-99
1153538,总有人把出货当吸筹，这垃圾配吸筹吗？b,-99
1602603,什么人能不计血本，低价抛掉,-99
1166462,哈哈！巴菲特，索罗斯，罗杰斯谁玩白云山谁一样,-99
2663097,到年底了。我们这一买就几十万股的亏死了。后悔,-99
4339763,上海垃圾,-99
1991251,2017年大盘趋势分析及行情展望,-99
395192,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1146157,明天就可以把1000股秦港股份换成大东方了,-99
3081023,建新绝对低价预增股，增持！。,-99
409275,26.88成功止盈，,-99
2086802,筑底完成，建仓！！,-99
2093364,洗干净后再上台阶18元,-99
4208222,庄在吃货，现在这个价庄都赔钱，不吃足够的货，,-99
4450971,今天砸出本世纪低点,-99
1135591,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3540371,踏空者拼命唱空，很好。,-99
860162,[图片],-99
3208035,明天低点再吸回来。每天游击每天进钱！ 哈哈。,-99
3371805,台湾股市暴涨10000点一万多点啦！晋亿实业出卖,-99
4458695,下星期强力拉升，你懂的,-99
2791083,下面有那么多买单，就是骗散户进场呢！千万别买,-99
3774105,这家上市公司我看有问题，而且还不小，因为原始,-99
