,content,mark
2345790,600686:金龙汽车独立董事提名人声明,-99
889060,大宗交易，自己烧脑,-99
4763520,有钱难买牛回头！干就完了！干,-99
3510378,小康股份通知，昨天今天进入的全部套牢！,-99
5166675,复权价才20元左右？,-99
384492,北方稀土,-99
2898990,炒股票一定要记住，有买入就必须要卖出，不能握,-99
2359058,该公司可以达到减亏的目的,-99
507092,逃的好快-,-99
843248,老股东谈谈,-99
4206308,砸死假托比，加油砸,-99
3277495,炒股正确的路不少，投机，投资，趋势交易等，都,-99
5517606,创业板引领市场艰难反弹,-99
3275501,这么点股价，这么小的股本，涨十倍总是可以的吗,-99
2404284,解禁股太多，否则可以买入了。,-99
4774091,自选股,-99
5026348,周末没事干，又去椅子当雷锋,-99
2243176,果然到阶段顶部了 大家都不要买 让庄家卖不出去,-99
1292512,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
5087584,核电爆发纽威启动,-99
1343181,山东金泰想象空间已经打开,-99
2110697,916收。,-99
36420,哈哈，指数失真，搞笑,-99
536695,回到10年前1087点了。,-99
631785,医药电商+基因测序龙头 机构融资.亿买入,-99
1640588,不玩啦这TM谁还敢玩啊,-99
5107858,这票又被玩死了，拖次新后腿。。。,-99
287037,谁在头上带个大锅盖[拜神][拜神][拜神],-99
1650234,上次锌价25000元股价8.5以上，现在现价25000，,-99
775416,这几天主力有动作！！随时拉涨停！！,-99
2122985,601789宁波建工可能有六个升停,-99
3831290,靠,-99
12460,疯了 这年头盗版还真多~~~~~~,-99
117627,要涨一分钱，真的好难,-99
2567008,祝贺创历史新高,-99
3422767,我估计得跌到这个股吧刚开始谋个证券的人说的13,-99
2489497,2017年中国—东盟博览会计划举办时间是2017年9,-99
3776931,你是来赌壳赌重组的，所以，不要太激动。,-99
4892297,空空如也来到这个世界,-99
