,content,mark
1649602,精工引领绿色装配建筑新未来，龙头大哥厉害。哈,-99
2727561,已经买入24.28；100手，目标26.58[微笑]赚两万,-99
2727647,鲁信创投(600783)融资融券信息(08-08),-99
2815995,一个产能过剩的行业就是楼市，有人说不对啊，楼,-99
2786688,貌似二次探底成功，有股的无需恐慌！b,-99
3422572,NND除了针线，统统拿走。,-99
106690,中信证券操盘手不是个东西！！！,-99
1952764,本身。,-99
4927564,我支持火星，火星可能撞地球，珀莱雅才有机会升,-99
1676551,要倒闭的节奏,-99
3197037,感觉它们这,-99
5269614,今天开始进场了哦,-99
3953176,现在买入的，三天之内必有五个点回报，个人意见,-99
1028960,"业绩报告说前三季度预增十倍以上,可这几天跌得",-99
3303996,劳资在26山顶俯视着你们，诶，。,-99
2589627,布林穿顶，股价到顶,-99
5200132,",lkax",-99
80123,上海迪士尼门票升价，利好钢铁股，明天、后天绝,-99
802952,600231:凌钢股份第七届董事会第二次会议决议公,-99
607366,4万手可以砸到3.6以下了，来吧,-99
1697110,煤炭股大涨 天富怎麼不趁机涨,-99
4288422,让你们抄底！ 傻啊！ 都是些小单。 使劲抄吧去,-99
204176,烈火见真金.,-99
2637809,我糙密马,-99
5360444,好有钱，一步也不要回头地涨到一万点，好让小树,-99
2510275,大盘涨，西藏发展跌，大盘跌，西藏发展还跌，一,-99
605274,谁说的飞天上不了天？？？,-99
812130,不跟着中通走也得跟着阿里巴巴走啊，那么正宗的,-99
5371940,幸亏卖了洗太狠了,-99
3304263,大盘是证金持股砸的！,-99
3677580,蝶舞刻碟，可以抄底,-99
4406266,昨天没卖后悔了 79啊 不然今天白得10个点的利润,-99
4830146,雪崩,-99
2440368,6.80入手15000股,-99
1673942,新能泰山离大涨不远了！。,-99
3225780,江苏有限到底何时开盘？,-99
4789693,妈逼的！20.15没卖出去！还好19.7全剁了,-99
662145,洗盘结束了吗？,-99
334640,加上我手里,-99
1167678,一个品牌好与坏，不是,-99
1184621,走成这德行,-99
533868,核心内参泄露（603987康德莱）要大涨,-99
3566863,白富美叫你们卖呢，你们快点,-99
5516433,603985:恒润股份关于使用部分闲置募集资金购买,-99
3661876,我是大树：我们长线投资者都深刻记住王振滔董事,-99
3747136,买100股玩玩，是不是最多和周四一样,-99
5163342,不断出货,-99
1960594,感觉有力量在压制股价，不让大涨,-99
5315278,附庸风雅。。,-99
2287039,这些公司利用一些比如重组或等等制造重大题材的,-99
5227239,看看中来已经填满权了,-99
4715438,算了，割肉。守不住了，我想止损,-99
2317062,进套永远是中国股市的,-99
5426050,跌吧，跌吧，赶紧跌停,-99
5431663,铁流股份地量又出来了，都TMD全在观望了,-99
3562420,我5块多的本呀,-99
4310484,万林的黄董曾经的炒股高手自家的股票却很熊,-99
3983622,快割，要不然走不了了,-99
5536063,这批次新股开启反弹之路,-99
921225,妈的这么多20手。,-99
210363,冠城大通(600067)融资融券信息(11-09),-99
4627219,走了，走了，认赔了，祝愿留下的兄弟姐妹们能赚,-99
3180856,股价有翻一翻的潜质。,-99
33848,霸天国际灰牛沈阳,-99
5142462,抢两手洪汇去[大笑][大笑][大笑],-99
2328895,股市就是这样，有涨有跌,-99
3615497,崩了,-99
5491575,无惧大盘走低和年底资金吃紧逆势拉升，可见主力,-99
5058551,这么弱,-99
152891,浙江广厦收购的福添影视也要出电影了，名字叫做,-99
1752511,长园集团(600525)融资融券信息(07-28),-99
766005,收到了收到了阿萨斯,-99
5010076,62603695+4  能中签吗    亏惨了,-99
179690,呵呵,-99
4067532,联名股份啊， St墨龙送大股东四亿，有人接筹码,-99
4209518,尾盘3个点最多！,-99
1584314,垃圾到吐血！,-99
3912315,别急，保准20能买到,-99
2085582,它面临着一个大周期的大底机遇的造型演化,-99
5399834,下窜就有你。公司层干什么去了,-99
1752107,真他妈难在这个股上赚点钱是做梦,-99
1444022,年呼信雅达(600571)传统业务保持领先，金融科技,-99
568638,福田汽车(600166)融资融券信息(12-13),-99
2948610,18.80一破  万劫不复k,-99
5344244,横久必跌，垃圾港886！,-99
4748913,有踏空的没？,-99
1786981,拉高就卖，今天,-99
1168929,垃圾，出不完的货p,-99
4058094,跌停好了，老子过来搬几桶原油好了[怒],-99
2382015,时间跨度的平均线,-99
1297381,而是天地一环啊,-99
5025406,千万别追高,-99
1250852,洗洗睡吧！软蛋，没花头,-99
1765916,开盘看你的,-99
4430105,我已卖出，沙比庄你可以砸盘了，砸吧,-99
2405346,解禁利空提前释放。,-99
1376382,总而言之，我国养老基金投资将多措并举，确保基,-99
304909,当然,-99
2235902,美的集团上涨0.81元人民币。,-99
2714568,终于就俺一人说话了,-99
4031921,丰林涨停龙虎榜买入第一的是游资活跃的绍兴营业,-99
3499514,再跌一点，我好低吸呀！[微笑][微笑][微笑][微,-99
3533294,开始数数拉,-99
3060899,它好像有走强的迹象,-99
3084824,刚刚发现！个股突然爆发有这规律 11-14 实时点,-99
1045891,盘前早知道1123,-99
3785973,11手左右的砸盘单连续砸盘,-99
1418590,就有一个亿的筹码,-99
2104895,江丰电子:独立董事提名人声明(三),-99
4132562,和海天比流动盘十分之一不到，股价一半不到！,-99
2083543,，因此大家,-99
2909296,自甘堕落，本来一个好趋势就走不强,-99
354355,今天正式宣布加仓大连友谊。9.12加仓进场。坐等,-99
1322456,草拟妹的，集合竞价买的,-99
700090,[推荐评级]生物股份(600201)调研纪要：增长动力,-99
87981,华能水电理论目标:11-14涨停,-99
487619,国企带头盘活存量房 政策密集出台孕育万亿租赁,-99
764648,2015年8月阳光集团就把神力的股权转让了，去工,-99
3374858,自找的！不怨人！哈哈哈哈！家奴428，绿叶相伴,-99
2362846,请问截止到2017年7月31日，公司股东人数是多少,-99
5061986,十年生死两茫茫,-99
3315593,科达股份1亿元股票回购之后，疑似控股股东2亿元,-99
4111940,"成交量没有2个亿以上,想出货难",-99
3210653,封底买入年末汽车行业会有利好，这么好的业绩，,-99
1624924,怎么静悄悄的，明天要公布年报，不知收益如何？,-99
743092,两市盘面动向分析，根据盘面趋势动向灵活操作手,-99
1035223,今年中报安琪酵母都算出彩了，变相减持，股价跌,-99
4749810,我还里面，一手没卖。二三天下挫后会有三四个涨,-99
1150629,五穷六绝七翻身 七月五大投资机会揭秘,-99
842442,不能留了,-99
5050652,有意思吗死庄，投资你有回报过吗。,-99
3684632,这个垃圾股以后怎么走啊。…,-99
1877951,明天大盘会放量突破,-99
4242141,孙子，你这么差劲么,-99
2758437,今天跟指数涨一样多，了不得。,-99
2934507,迪士尼，突射。,-99
3627321,大神们，广汽的A股和H股每股收益一样吗?A股25，,-99
5513297,套死了，咋办？,-99
3380748,离停牌重整日还有几个交易日？,-99
449283,英搏尔中签率公布:平均750个账户才中一个。,-99
4210724,外媒：双十一会成为阿里京东新零售的大考吗？  ,-99
2119721,行情全天波动幅度很小，也找不出什么亮点。,-99
4352762,市场经常低迷啊,-99
3996207,公告,-99
1232384,庄家是黄大锤的出身，大锤80元，小锤40元，问它,-99
2164381,这种股票为什么不跌，难道技术面上轨就可以无视,-99
2998137,跑啊  跑啊   跑啊,-99
3115347,"股灾来时,好多人还在梦里",-99
5104716,22倍市盈率的次新股那里找去[大笑][大笑][大笑],-99
5417863,明早关注，恭喜买入的朋友，观望的切记勿追,-99
3680420,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
5189155,尾盘偷袭一下站上60日线？,-99
3874097,大家一起申,-99
3092763,停牌都停了，也不知道这个皇扑一云这 狗儿整天,-99
2004819,经理可不能,-99
373031,知道亚盛反弹结束了吗？？,-99
3123695,好股，极度锁筹。捂捂捂,-99
333216,盘面上看,-99
