,content,mark
1803731,600539:ST狮头关于收购资产完成股权转让及工商,-99
5341506,傻儿东捡垃,-99
896318,大盘雪崩开始！,-99
261642,据说最近有一个关于金花股份的高手，把这股接下,-99
4297504,新东方新材料股份有限公司首次公开发行股票招股,-99
3585325,又跌的体无完肤了,-99
1157894,这股最好的地方是股吧很干净，没有什么事牛鬼蛇,-99
370948,自作死不可,-99
1510366,你又没啥涨，阴跌个毛啊！,-99
4604138,有些机构在坚定不移的吃进,-99
475937,600136:当代明诚:北京中企华资产评估有限责任公,-99
2057550,连海欣食品强力拉升都一点没能带动中毅达，并且,-99
2506832,鲁北的主力实力不强，而且也没有坚决拉升的愿望,-99
3174344,"水平有限,自己实 在乐粉眼里，为了别人",-99
340598,苍天呀大地呀！谁给被欺负的长期持股投资者出口,-99
476653,那些天天叫平仓，爆仓的傻货，其实就是想低点价,-99
5070634,其它公司股,-99
2314348,好一条大鱼,-99
2740147,经济体的方方面面，。,-99
4124504,条举措可以试一试：第一，降低或者取消股票交易,-99
1913742,股市应被这虚假指数给废了。,-99
3057045,明天破4的节奏,-99
3712913,跌倒11.3加5万，11元加10万，涨到11.69卖20万快,-99
2521841,机构建仓票，有被套的可能,-99
112688,8mmm向5G和军品核心技术深度布局，静待水下防御,-99
1949739,板块方面,-99
3171697,抛掉了,-99
4350277,，一下停了,-99
4259134,跌狠点，要死不死的样子，看着窝火,-99
418683,狗改不了吃屎 人性索然,-99
1920098,搞个10送10。,-99
62029,业绩优良不断增长，煤炭铁矿石航运价格疯狂飙升,-99
3621048,桐昆股份12月5日盘中跌幅达5%,-99
905286,短期已经翻倍,-99
1647184,你个垃圾跌到0元好不好?,-99
1530177,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
110767,早上诱多下午隔韭菜,-99
4739799,600436 趋势为王，国药小盘股,-99
3361892,我来抄底了，买了5手，有种给我跌没有，哈哈哈,-99
5094856,盛洋科技确定为量子通信龙头。,-99
96784,错杀！可以买入！大赚没有小赚有！,-99
2300857,主要是等分红。,-99
4072782,利剑高悬！AB很缺钱，断腕求生，几十亿股要不计,-99
4173737,新宏泽涨停了，小微能不能给点力,-99
355706,上汽太可怕了，如此绩优、如此题材，怎么可以这,-99
4864070,这个股有啥利空？突然两跌停，前面也没有涨呀,-99
1701273,大股东减持了,-99
2989198,五子送财都看不出来，天天叫唤个啥？难怪混了几,-99
5050402,今年有两波行情 上半年打家都看到了 下半年也,-99
4018001,金缸傻垂操盘猴子，三天不抽上房揭瓦,-99
4488975,真的，出乎意料的辣鸡！彻底佩服,-99
3387764,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
3600478,出新高后，少爷慈悲，再给你们一次机会。,-99
3595281,通过强有力的退市制度和购并重组,-99
1482777,诚通集团有问题，让张强管理中国纸业，简直就是,-99
5100705,昨天和今天最低点17.05和17.06元，只要不破，后,-99
4659087,参加拓展训,-99
3428769,现在卖的都是割肉的,-99
3767557,重压之下如何对待。,-99
389503,妈的，买了20万，受不了跑了，垃圾,-99
5301251,这个封单很忧心呀,-99
4572859,30元看似压力山大，其实就是一层窗户纸，只是主,-99
2153726,金隅股份 雄安第一梯,-99
4346895,今天没戏，明天冲击5日线,-99
174844,每天来看看你拉肚子，每天拉，慢慢死。,-99
1789866,今年来大盘都涨8%，中软还跌20%多，连大盘都跑,-99
5251392,真心为沪宁签友们点赞,-99
278759,妈的，等大盘吃屎的时候复牌？,-99
2036630,新疆兵团一师棉花销售实现开门红 兵团日报 2017,-99
2780339,网新三季报在在于。26元左右,-99
5366527,快、快、快，很多路资金进a市场骚货。看好60011,-99
1574448,仅供参考,-99
4644366,做市指数下,-99
4378292,~~送你一只还在底部潜伏的牛股,-99
4311595,全清仓了 老子不和您玩了 rLm 两年了 第二次涨,-99
827668,铜峰电子(600237)融资融券信息(09-26),-99
2453753,苏明押宝天津普林，没想到会是这结果。。,-99
3033517,继续跌！散户不死绝就继续跌！,-99
5294975,加速下跌 加量啊,-99
2098511,弱势股、无庄股一套就套一年，强势股一套就两天,-99
761274,恒天海龙，我有先知先觉！。,-99
5480115,你妈天天跌，还有良心吗,-99
5106337,这是要往发行价里跌 大伙注意了,-99
1572235,广网络 最低价次新股 国企改革严重低估才元,-99
2290806,中国平安保险的基金过来了！快抢！a,-99
3376541,柳钢和韶钢哪个好,-99
1518601,收阴就就,-99
231320,就有呢呢让.看亿的信用债?,-99
2582658,双环铂注入多缸发动机引起腐烂事故,-99
1312043,每个房企都利润大涨，股价大涨,-99
1597910,我靠，凌云太牛逼了，大家都来点个赞,-99
5165904,jj菜鸟一个,-99
3053251,森么情况,-99
2268253,害怕得快卖，7月7元，8月8元，，哈哈,-99
2077733,600615丰华股份  现价15.00附近  经典推荐！！,-99
22783,屈不挠的精神，从逆境中挣扎奋斗过来的。——松,-99
371042,走得及时，谢谢主力。哈哈,-99
3610278,汪总的话你们都不信啊，我信,-99
5047548,一涨广告就多了起来。,-99
3061962,叫能源走出能源样，金鹰都比你好！,-99
3244523,越高越空正在加仓中，看台能拉多高,-99
5496113,原则不追高，不买低,-99
3527502,公司高层表示肥东项目有信心盈利,-99
1080804,2014年 2月底外汇储备,-99
806801,有请故事大僵驴发表获奖感言！。,-99
2775426,这开盘有点过分了,-99
