,content,mark
3068593,跌了两年了，一飞冲天也就几秒,-99
524468,一上午挂在过，买一和卖一的1500手以上的记录,-99
3232019,看好外盘铟，全仓9.60买入,-99
861985,也许市场忘了----2016年，金钼电解铜业务收入65,-99
885463,整合前弄个官司压价是为了建仓而已，后天停牌开,-99
1815606,这股11散户一定要跑。昨天跑了11.05。后去雄安,-99
4244468,大家不要惊慌，捂好自己的筹码，一起迎接年终大,-99
2318878,注意重要变盘时间窗口将至,-99
4372211,科华控股:2014年度报告摘要,-99
4657897,低估啊，买点,-99
4753662,300613富瀚微从127元，涨到现在最高239元多，因,-99
1088570,太令人失望伤心难过悲哀凄凉愤慨……,-99
5439391,603928:兴业股份:国金证券股份有限公司关于苏州,-99
2472482,再增持1000万股吧？,-99
4721492,今天做空的就是刚才早,-99
2678522,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
5506853,王八蛋公司,-99
4566744,截止12月16日,-99
5190473,王珍黑，王八蛋,-99
3318092,这些增发的股东不遗余力卖股，砸盘,-99
2133130,假如腾讯在国内上市，,-99
3530773,每天波动3至4分钱，这是股票还是疆尸，不玩了，,-99
4341076,米主力，玩个锤子,-99
4664904,巨量高开低,-99
1297069,我艹被套了 庄家洗盘 我艹 今天又大跌什么情况?,-99
4658979,复星与你无,-99
3595305,问懂蜜，井水公司什么时间收购完成呢,-99
2354325,飞天呆猪，你会炒股，傻瓜都会了,-99
366772,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
3332942,各位要小心咯，当心天花板砸下来哦，,-99
5107654,[大笑][大笑][大笑][大笑][大笑][大笑]绿,-99
3867863,主力屎咯，200多手挂这里都吃不掉。奶奶熊[傲][,-99
4578820,对福鞍的一点看法,-99
2634040,德顺口中的新重组方，是真实存在还是为防止爆仓,-99
2640493,没什么买盘，如果是低位就有识货的机构在买了，,-99
1376114,祝贺今天卖出的同志，又错过最美好的时光,-99
5521521,"。昨日两市小幅低开,",-99
3808039,可以再跌几天。,-99
1455640,下午大盘弹起来？现在是入手最佳时机！,-99
2460679,文投控股建议离场，庄家在出货,-99
615613,公司具备内生和外延双向拓展能力，内生优势来源,-99
3675638,挂单有水平,-99
1775637,涨不起来的。没有一波像样的攻势,-99
1318775,已举报,-99
2744117,就那么雀跃着,-99
1215652,全监测预警,-99
257313,再跌点，我买两手,-99
1504054,金证股友速度打12386电话投诉！,-99
4151041,谁在炫富？36000手34元大卖单。,-99
2029854,有这样的世界500抢是耻辱,-99
5431904,铁流股份11月17日盘中跌幅达5%,-99
1317109,海油工程挖坑姿势。,-99
3525014,只能自己给自己顶贴了,-99
1510258,千手大单好！！！,-99
4763365,想给我加点就下来,-99
4682929,明天低开一个点左右，然后稍反抽几分钟，之后直,-99
343558,"利好助推工业4.0板块上涨 19预喜股迎升机,关注0",-99
357149,最近上汽为什么连续下跌，是港股通在做空吗？,-99
3285838,我又被洗了。。。。。。。。。,-99
