,content,mark
2148030,说好的收购49%呢，现在装死了吗。,-99
261817,还要雄浑上几,-99
4205685,还有人做梦吗,-99
428280,放量试调，准备启飞！准备上车[鼓掌],-99
1070107,币政策进一步正常化的暗示都可能带动美元保持升,-99
2046566,河北广发收购福建高速原因终于真象大白台湾和福,-99
2937256,半死不活不如死快点。,-99
732718,筹码已经高度集中了，又一轮拉升！,-99
2473042,心里总感觉要崩盘，怕怕怕,-99
3021818,商业零售双十一：不一样的消费升级,-99
4153944,有大师算到今天会大跌～,-99
5406944,到点了，请开始你的表演[胜利],-99
2146412,上证指数短期要突破3381点，全线飘红，富控互动,-99
665672,主力威武，砸穿30。,-99
4041436,3 个 小贱头 。。。。,-99
1088981,股市变幻真奥妙，倔强固执是傻冒。,-99
4956887,跳啊跳，跳啊跳，很快跳下去了！,-99
4360215,首发原股东限售股份3月解禁数量(股)1.12亿占51.,-99
939877,垃圾中的战斗机,-99
3829601,踏空的快急死，只要追，立马套你，哈哈，来不来,-99
1022406,大盘再跌也有个股涨停，前期上涨过快的要注意，,-99
493326,金发科技(600143)大宗交易数据一览(10-17),-99
3284647,几千万股止损走人，即使是底部，但大耗时间成本,-99
1719584,方大许多年的厚积薄发迎来炭素春天,-99
1445080,板块分析 雄安、一带一路：,-99
5508610,走出相思的困惑 捕捉燃烧的爱火 你用高度想把我,-99
884978,目前天方药业价格已经跌破所有支撑了，补跌可能,-99
4120722,跌停就好，不赚你一分钱。我还要低位加仓[赚大,-99
129275,歌华有线(600037)融资融券信息(07-19),-99
4100942,近日，中设集团环境与智能事业部新通公司成功中,-99
2395372,不跌都难,-99
3520944,最好是暴跌，我想看看股东赔钱是啥样子，哈哈,-99
3248428,超级垃圾！,-99
147695,前期高点，抛压沉重，顶部特征明显，出货良机,-99
5475378,市盈率百多倍，大资金疯狂出逃,-99
1188557,"牛散张庆国，李欣在做T,特别不要脸",-99
5096829,上交所：减持须按照相应公告格式披露减持计划、,-99
2522964,讯：601007拟引进战略投资者苏宁002024,-99
1485837,又该买入沧州大化了 ， 沧州大化回调就是买入机,-99
4193499,走人算了。任亏。,-99
4740155,易盛农期指数权重品种集体下挫,-99
1941275,这傻逼股，倒了血霉了[不赞],-99
3349168,装逼五分钟 充电两小时,-99
3356688,涨价去产能.,-99
2070595,做一个军工人 就要有为国家奉献的觉悟,-99
2260808,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
1246390,打到7.8,-99
4068866,又要出公告了？,-99
4217387,这是还要跌啊，草你妈的,-99
3139286,会打压到十块，晚上中报比预期差，周一跌停,-99
2035170,这诈骗公司诈骗不轻呀。,-99
1601065,微盘拉明天就别跌拉，要不然又是白拉,-99
818391,"建仓完毕!40000股,40元以下.。",-99
2556140,先上二十本周,-99
2957497,黄金你他他,-99
4786870,尾盘只要你敢收红，我就敢买。,-99
127755,歌华有线14.38全仓买进，发发发,-99
1550990,破位了！破位了！割肉出局。,-99
891835,不跌了，别上当 满仓了,-99
2535832,路过一公厕，看见一些人在围观议论什么，原来有,-99
2603127,满仓干希望下午涨停,-99
5360279,元祖雪系列月饼极月之光\r72％可可含量巧克力外,-99
2854975,券商股稍微一反弹，傻逼们就伺机压盘。不愧是真,-99
4382313,死多头跟庄你继续耗，有种继续压。,-99
5539202,哀……又被套牢了……反弹出货……大股东减持了,-99
2209241,42公司晒高送转预案 这,-99
4141683,擦了个擦，关注好几天了，追了个高！！！一来就,-99
2090625,不论是技术与基本面都会大打折扣,-99
4131143,海天在前面领路给千禾指明了方向,-99
4162780,同样次新股看看我的保龙科技一起买的，都挣了快,-99
1160685,资本散募：文汉解盘 盘中直播,-99
3122679,长期经营向好，原第三大股东可交换债持有人开始,-99
709011,估计快了，大概8月 25日左右复牌。,-99
1818213,我觉得是高,-99
5461286,浪费行情啊,-99
1613528,公告…………信威退,-99
2248543,600660:福耀玻璃债券还本付息管理制度,-99
5497061,期待券商股集体涨停！,-99
687251,今天早上小拉诱多出货，明天封跌停勾引小散抄底,-99
5349593,旗杆插上滩头阵地。,-99
2947296,尼玛垃圾货，看看人家TCL快尼玛退市吧，别在这,-99
1507736,这才是真正的高开低走！孙子路线,-99
1282479,鬼托！骗人！害人！[大笑][大笑][大笑][大笑][,-99
1292144,有业绩、有题材、底部有量、价位低……有牛迹象,-99
3736894,破公司倒闭了吗？这么个跌法！u,-99
250811,中国重工价格走势预测,-99
1653069,驰宏锌锗上涨必将波澜壮阔，,-99
293030,[图片],-99
1497871,炒股赚钱最有效的“三部曲”,-99
4459558,赌盘，两个4位数中奖号码,-99
3363565,现象就会得到控制b,-99
2531251,这不是危言耸听，监管部门之所以形成合力,-99
4688983,没看错，太垃圾了，昨天骗进去的今天全部套了，,-99
808050,老手多等待，新手多无耐（心,-99
540206,http://jubao.csrc.gov.cn/ 举报吧，将来有人查,-99
1943941,八钢，你娘，就是一垃圾,-99
5236528,跌停板买入5000股，哈哈哈,-99
3671362,这种跟苍蝇飞到嘴里咳都咳不出来的感觉我他么亏,-99
3869014,晨光初露，时间可验证。,-99
5161491,哥是嗨到最晚的男人,-99
2602417,开会开会，议议用什么名了！                  ,-99
2870285,赶紧跑，这货不可能去解放雄安套牢盘。,-99
1203106,1999年中我是1976年出生在新疆,-99
1617160,8月9日以来，快3个月了，超级平台,-99
4737111,603399:新华龙关于控股股东增持公司股份计划的,-99
5528106,若要行情起来，必须扶上马送一程！,-99
3257435,就这样我离开了老哥的租出屋这样,-99
2325796,子里谣言粉,-99
4826093,为什么有人疯狂顶我的贴，早叫你们不要买了，这,-99
5496286,60不何,-99
4489279,刚开版就没量的票不要买 说明没人介入,-99
4343922,跌两个点，下午肯定下来,-99
175564,此股方向不明不进，底仓五千股不动，冲出15.6加,-99
3604432,倒霉透顶，瑞凌就是个垃圾公司，我买了，对不起,-99
3874503,不要强撑着了，减禁股11.82，快下破12,-99
5458026,上证指数3000点明天不破后天必破，正在最后的垂,-99
2621111,11。。好尴尬,-99
1165620,*ST武昌鱼跌停！*ST中绒快跌停！。,-99
1694906,该教的在次吧我们都教了，技法模式思维判断，之,-99
4871126,我重仓此股[牛][牛][牛],-99
1017992,可怜的小散，涨不知道为啥涨，跌也不知道为啥跌,-99
4991749,又快到庄成本价了！准备买点！,-99
507338,军工，军工，一场恶战在即，多空大战军工股。,-99
5154128,603738:泰晶科技关于控股股东提议2016年度利润,-99
2961405,花峻不死，丹科不起,-99
2142248,600633大家都逢低加仓了吗?,-99
4517278,竟然还不跌停？,-99
4627267,2017天涯股市最真实盘双雄争霸,-99
2074047,明日未必还能够继续大涨,-99
773451,你们别太龙不做实业，就算大盘4000点又怎么样呢,-99
731447,突破平台的箱顶[胜利][赞][献花]。,-99
2579225,哎哎哎傻逼操盘手，你到现在还没把老子洗出来，,-99
1415198,本钢板材，下一个宝武联合体影子！！！,-99
3044035,为什么最近百大集团没有公告啊,-99
5409649,散户太多的票是没有钱途的……,-99
1074797,此股有毒，谁碰谁倒霉[大笑],-99
5143770,讲故事的股票，业绩这么差，如果重组不成功，不,-99
3828868, 下降通道抢反弹，无异于刀口舔血。,-99
3306596,短线震荡 逢低布局正当时,-99
450867,不瘟不火，温水煮青蛙开始！,-99
495671,全天不到1300亿的成交。,-99
2301970,今天又有可能重回六块八毛多，这股的尿性就是这,-99
1708384,高管都跑路了，你说这能好的了，,-99
3307624,老大呢,-99
197297,没有急跌不入场！一家之言,-99
917394,社会主义在中国显示出蓬勃生机和活力。,-99
4849184,我他妈今天割肉跌三个点去准备抄底永安行，正在,-99
3969541,养只小要花本钱的，等明年肥了宰杀。,-99
1571198,全国住房公积金2016年年度报告,-99
2061026,这股是彻底死了,-99
1588834,600478:科力远:高盛高华证券有限责任公司关于湖,-99
774960,靠，还压盘？,-99
2467073,这熊样，天津想发展？,-99
4565513,你也真努力了 死货 我昨天卖了 你不跌了 哎只有,-99
808577,金鹰上涨空间还在持续发酵。没必要恐慌，后面还,-99
1584947,后浪这个瘪三还找了一帮马甲自弹自唱。,-99
3259092,会没开完今天不会跳水吧？,-99
